"Current","Field","Frequency","Spectra"
0,38.6767,1.146875,-0.017233192327248802
0,38.6767,1.15,-0.017322095879051404
0,38.6767,1.153125,-0.017411705799386164
0,38.6767,1.15625,-0.017502029639134123
0,38.6767,1.159375,-0.017593075050278018
0,38.6767,1.1625,-0.017684849787525474
0,38.6767,1.165625,-0.017777361709962566
0,38.6767,1.16875,-0.01787061878273832
0,38.6767,1.171875,-0.01796462907878089
0,38.6767,1.175,-0.018059400780546075
0,38.6767,1.178125,-0.01815494218179887
0,38.6767,1.18125,-0.018251261689428703
0,38.6767,1.184375,-0.018348367825299212
0,38.6767,1.1875,-0.018446269228133146
0,38.6767,1.190625,-0.018544974655433307
0,38.6767,1.19375,-0.01864449298544022
0,38.6767,1.196875,-0.018744833219127358
0,38.6767,1.2,-0.01884600448223475
0,38.6767,1.203125,-0.01894801602734183
0,38.6767,1.20625,-0.019050877235980285
0,38.6767,1.209375,-0.019154597620788003
0,38.6767,1.2125,-0.019259186827704767
0,38.6767,1.215625,-0.019364654638210813
0,38.6767,1.21875,-0.019471010971609103
0,38.6767,1.221875,-0.01957826588735233
0,38.6767,1.225,-0.019686429587415656
0,38.6767,1.228125,-0.01979551241871616
0,38.6767,1.23125,-0.019905524875580116
0,38.6767,1.234375,-0.02001647760225911
0,38.6767,1.2375,-0.020128381395496105
0,38.6767,1.240625,-0.020241247207142685
0,38.6767,1.24375,-0.02035508614682844
0,38.6767,1.246875,-0.020469909484683947
0,38.6767,1.25,-0.020585728654118247
0,38.6767,1.253125,-0.020702555254652363
0,38.6767,1.25625,-0.020820401054809964
0,38.6767,1.259375,-0.020939277995066546
0,38.6767,1.2625,-0.0210591981908585
0,38.6767,1.265625,-0.021180173935653364
0,38.6767,1.26875,-0.02130221770408278
0,38.6767,1.271875,-0.021425342155139585
0,38.6767,1.275,-0.02154956013544046
0,38.6767,1.278125,-0.02167488468255579
0,38.6767,1.28125,-0.021801329028408194
0,38.6767,1.284375,-0.02192890660274137
0,38.6767,1.2875,-0.022057631036661033
0,38.6767,1.290625,-0.02218751616624939
0,38.6767,1.29375,-0.02231857603625523
0,38.6767,1.296875,-0.022450824903861053
0,38.6767,1.3,-0.022584277242529406
0,38.6767,1.303125,-0.02271894774593012
0,38.6767,1.30625,-0.022854851331950428
0,38.6767,1.309375,-0.022992003146790053
0,38.6767,1.3125,-0.023130418569143062
0,38.6767,1.315625,-0.023270113214468917
0,38.6767,1.31875,-0.023411102939354632
0,38.6767,1.321875,-0.02355340384597032
0,38.6767,1.325,-0.023697032286620484
0,38.6767,1.328125,-0.023842004868393222
0,38.6767,1.33125,-0.02398833845790991
0,38.6767,1.334375,-0.024136050186177774
0,38.6767,1.3375,-0.024285157453547843
0,38.6767,1.340625,-0.024435677934780946
0,38.6767,1.34375,-0.024587629584224373
0,38.6767,1.346875,-0.024741030641102002
0,38.6767,1.35,-0.024895899634920733
0,38.6767,1.353125,-0.02505225539099601
0,38.6767,1.35625,-0.025210117036099638
0,38.6767,1.359375,-0.025369504004232702
0,38.6767,1.3625,-0.02553043604252697
0,38.6767,1.365625,-0.025692933217277905
0,38.6767,1.36875,-0.025857015920112646
0,38.6767,1.371875,-0.026022704874296452
0,38.6767,1.375,-0.02619002114118099
0,38.6767,1.378125,-0.02635898612679827
0,38.6767,1.38125,-0.02652962158860387
0,38.6767,1.384375,-0.026701949642373286
0,38.6767,1.3875,-0.02687599276925542
0,38.6767,1.390625,-0.02705177382298718
0,38.6767,1.39375,-0.02722931603727344
0,38.6767,1.396875,-0.027408643033336722
0,38.6767,1.4,-0.027589778827640826
0,38.6767,1.403125,-0.02777274783979329
0,38.6767,1.40625,-0.027957574900630954
0,38.6767,1.409375,-0.02814428526049388
0,38.6767,1.4125,-0.02833290459769234
0,38.6767,1.415625,-0.028523459027172
0,38.6767,1.41875,-0.0287159751093828
0,38.6767,1.421875,-0.028910479859356557
0,38.6767,1.425,-0.0291070007559993
0,38.6767,1.428125,-0.02930556575160382
0,38.6767,1.43125,-0.029506203281588452
0,38.6767,1.434375,-0.02970894227446825
0,38.6767,1.4375,-0.029913812162064634
0,38.6767,1.440625,-0.030120842889960326
0,38.6767,1.44375,-0.030330064928205933
0,38.6767,1.446875,-0.03054150928228522
0,38.6767,1.45,-0.030755207504346224
0,38.6767,1.453125,-0.030971191704705192
0,38.6767,1.45625,-0.03118949456363134
0,38.6767,1.459375,-0.031410149343419846
0,38.6767,1.4625,-0.03163318990076113
0,38.6767,1.465625,-0.031858650699414896
0,38.6767,1.46875,-0.03208656682319703
0,38.6767,1.471875,-0.03231697398928856
0,38.6767,1.475,-0.03254990856187544
0,38.6767,1.478125,-0.0327854075661285
0,38.6767,1.48125,-0.033023508702533434
0,38.6767,1.484375,-0.03326425036158028
0,38.6767,1.4875,-0.03350767163882312
0,38.6767,1.490625,-0.033753812350320246
0,38.6767,1.49375,-0.03400271304846578
0,38.6767,1.496875,-0.03425441503822402
0,38.6767,1.5,-0.034508960393778015
0,38.6767,1.503125,-0.03476639197560446
0,38.6767,1.50625,-0.03502675344798719
0,38.6767,1.509375,-0.035290089296982
0,38.6767,1.5125000000000002,-0.03555644484884619
0,38.6767,1.515625,-0.035825866288945886
0,38.6767,1.51875,-0.036098400681156016
0,38.6767,1.521875,-0.03637409598776652
0,38.6767,1.525,-0.03665300108991043
0,38.6767,1.5281250000000002,-0.03693516580852917
0,38.6767,1.53125,-0.03722064092589045
0,38.6767,1.534375,-0.03750947820767642
0,38.6767,1.5375,-0.03780173042565787
0,38.6767,1.540625,-0.03809745138097294
0,38.6767,1.5437500000000002,-0.03839669592802834
0,38.6767,1.546875,-0.038699519999041414
0,38.6767,1.55,-0.03900598062924353
0,38.6767,1.553125,-0.03931613598276362
0,38.6767,1.55625,-0.03963004537921364
0,38.6767,1.5593750000000002,-0.03994776932099711
0,38.6767,1.5625,-0.040269369521362425
0,38.6767,1.565625,-0.04059490893322509
0,38.6767,1.56875,-0.04092445177878123
0,38.6767,1.571875,-0.041258063579937894
0,38.6767,1.5750000000000002,-0.04159581118958549
0,38.6767,1.578125,-0.04193776282373774
0,38.6767,1.58125,-0.042283988094567876
0,38.6767,1.584375,-0.04263455804436759
0,38.6767,1.5875,-0.04298954518045902
0,38.6767,1.5906250000000002,-0.04334902351108943
0,38.6767,1.59375,-0.04371306858233946
0,38.6767,1.596875,-0.04408175751607825
0,38.6767,1.6,-0.04445516904899738
0,38.6767,1.603125,-0.04483338357275955
0,38.6767,1.6062500000000002,-0.04521648317529714
0,38.6767,1.609375,-0.045604551683297495
0,38.6767,1.6125,-0.04599767470591441
0,38.6767,1.615625,-0.04639593967974414
0,38.6767,1.61875,-0.0467994359151083
0,38.6767,1.6218750000000002,-0.047208254643686005
0,38.6767,1.625,-0.04762248906753883
0,38.6767,1.628125,-0.04804223440957581
0,38.6767,1.63125,-0.04846758796550425
0,38.6767,1.634375,-0.04889864915731702
0,38.6767,1.6375000000000002,-0.04933551958836664
0,38.6767,1.640625,-0.04977830310007862
0,38.6767,1.64375,-0.05022710583036025
0,38.6767,1.646875,-0.05068203627375985
0,38.6767,1.65,-0.05114320534343688
0,38.6767,1.6531250000000002,-0.05161072643500336
0,38.6767,1.65625,-0.052084715492299614
0,38.6767,1.659375,-0.05256529107517113
0,38.6767,1.6625,-0.05305257442931344
0,38.6767,1.665625,-0.05354668955825652
0,38.6767,1.6687500000000002,-0.054047763297562196
0,38.6767,1.671875,-0.05455592539130953
0,38.6767,1.675,-0.05507130857094909
0,38.6767,1.678125,-0.05559404863660596
0,38.6767,1.68125,-0.05612428454091811
0,38.6767,1.6843750000000002,-0.056662158475498006
0,38.6767,1.6875,-0.05720781596010836
0,38.6767,1.690625,-0.05776140593464882
0,38.6767,1.69375,-0.058323080854050476
0,38.6767,1.696875,-0.05889299678618231
0,38.6767,1.7000000000000002,-0.0594713135128756
0,38.6767,1.703125,-0.06005819463417617
0,38.6767,1.70625,-0.06065380767594131
0,38.6767,1.709375,-0.06125832420089824
0,38.6767,1.7125,-0.06187191992329036
0,38.6767,1.7156250000000002,-0.06249477482723891
0,38.6767,1.71875,-0.0631270732889536
0,38.6767,1.721875,-0.06376900420293297
0,38.6767,1.725,-0.06442076111229647
0,38.6767,1.728125,-0.06508254234340087
0,38.6767,1.7312500000000002,-0.06575455114489559
0,38.6767,1.734375,-0.06643699583137902
0,38.6767,1.7375,-0.06713008993182643
0,38.6767,1.740625,-0.0678340523429615
0,38.6767,1.74375,-0.06854910748775675
0,38.6767,1.7468750000000002,-0.06927548547925065
0,38.6767,1.75,-0.070013422289878
0,38.6767,1.753125,-0.07076315992652026
0,38.6767,1.75625,-0.07152494661148606
0,38.6767,1.759375,-0.0722990369696456
0,38.6767,1.7625000000000002,-0.07308569222194794
0,38.6767,1.765625,-0.07388518038556009
0,38.6767,1.76875,-0.07469777648087879
0,38.6767,1.771875,-0.07552376274567114
0,38.6767,1.775,-0.07636342885661566
0,38.6767,1.7781250000000002,-0.07721707215852268
0,38.6767,1.78125,-0.07808499790152454
0,38.6767,1.784375,-0.07896751948654081
0,38.6767,1.7875,-0.0798649587193303
0,38.6767,1.790625,-0.08077764607345995
0,38.6767,1.7937500000000002,-0.08170592096253057
0,38.6767,1.796875,-0.08265013202201205
0,38.6767,1.8,-0.08361063740105969
0,38.6767,1.803125,-0.08458780506469125
0,38.6767,1.80625,-0.08558201310672528
0,38.6767,1.8093750000000002,-0.08659365007389473
0,38.6767,1.8125,-0.08762311530156436
0,38.6767,1.815625,-0.08867081926150339
0,38.6767,1.81875,-0.08973718392217464
0,38.6767,1.821875,-0.09082264312202648
0,38.6767,1.8250000000000002,-0.09192764295628986
0,38.6767,1.828125,-0.09305264217780075
0,38.6767,1.83125,-0.09419811261239433
0,38.6767,1.834375,-0.09536453958943045
0,38.6767,1.8375,-0.09655242238803871
0,38.6767,1.8406250000000002,-0.09776227469969036
0,38.6767,1.84375,-0.09899462510772625
0,38.6767,1.846875,-0.10025001758449936
0,38.6767,1.85,-0.10152901200680736
0,38.6767,1.853125,-0.10283218469032288
0,38.6767,1.8562500000000002,-0.10416012894375151
0,38.6767,1.859375,-0.10551345564347343
0,38.6767,1.8625,-0.10689279382945707
0,38.6767,1.865625,-0.10829879132325311
0,38.6767,1.86875,-0.10973211536891346
0,38.6767,1.8718750000000002,-0.11119345329770507
0,38.6767,1.875,-0.1126835132175158
0,38.6767,1.878125,-0.11420302472788751
0,38.6767,1.88125,-0.11575273966163097
0,38.6767,1.884375,-0.11733343285401754
0,38.6767,1.8875000000000002,-0.11894590294056817
0,38.6767,1.890625,-0.1205909731844899
0,38.6767,1.89375,-0.12226949233484712
0,38.6767,1.896875,-0.12398233551657561
0,38.6767,1.9,-0.12573040515348582
0,38.6767,1.9031250000000002,-0.12751463192542625
0,38.6767,1.90625,-0.12933597576080375
0,38.6767,1.909375,-0.1311954268656923
0,38.6767,1.9125,-0.13309400679077507
0,38.6767,1.915625,-0.13503276953739782
0,38.6767,1.9187500000000002,-0.1370128027040262
0,38.6767,1.921875,-0.1390352286744159
0,38.6767,1.925,-0.1411012058488257
0,38.6767,1.928125,-0.14321192991960038
0,38.6767,1.93125,-0.14536863519246734
0,38.6767,1.9343750000000002,-0.14757259595488195
0,38.6767,1.9375,-0.1498251278927474
0,38.6767,1.940625,-0.15212758955682756
0,38.6767,1.94375,-0.15448138388013338
0,38.6767,1.946875,-0.15688795974754005
0,38.6767,1.9500000000000002,-0.15934881361883907
0,38.6767,1.953125,-0.16186549120636676
0,38.6767,1.95625,-0.16443958920828564
0,38.6767,1.959375,-0.16707275709848654
0,38.6767,1.9625,-0.16976669897398278
0,38.6767,1.9656250000000002,-0.1725231754605233
0,38.6767,1.96875,-0.1753440056769919
0,38.6767,1.971875,-0.17823106925898397
0,38.6767,1.975,-0.1811863084417129
0,38.6767,1.978125,-0.18421173020216405
0,38.6767,1.9812500000000002,-0.1873094084601065
0,38.6767,1.984375,-0.19048148633723297
0,38.6767,1.9875,-0.1937301784733219
0,38.6767,1.990625,-0.1970577733978473
0,38.6767,1.99375,-0.200466635954975
0,38.6767,1.9968750000000002,-0.20395920977929144
0,38.6767,2.0,-0.20753801981895337
0,38.6767,2.003125,-0.21120567490221523
0,38.6767,2.00625,-0.2149648703424287
0,38.6767,2.0093750000000004,-0.218818390575674
0,38.6767,2.0125,-0.22276911182410966
0,38.6767,2.015625,-0.22682000477691885
0,38.6767,2.01875,-0.2309741372793778
0,38.6767,2.021875,-0.23523467701906553
0,38.6767,2.0250000000000004,-0.23960489419652425
0,38.6767,2.028125,-0.24408816416579454
0,38.6767,2.03125,-0.24868797002812223
0,38.6767,2.034375,-0.2534079051597696
0,38.6767,2.0375,-0.25825167565224183
0,38.6767,2.0406250000000004,-0.2632231026403017
0,38.6767,2.04375,-0.2683261244899047
0,38.6767,2.046875,-0.2735647988145757
0,38.6767,2.05,-0.278943304284749
0,38.6767,2.053125,-0.2844659421901935
0,38.6767,2.0562500000000004,-0.2901371377107433
0,38.6767,2.059375,-0.2959614408452004
0,38.6767,2.0625,-0.3019435269423335
0,38.6767,2.065625,-0.3080881967713973
0,38.6767,2.06875,-0.31440037606246746
0,38.6767,2.0718750000000004,-0.3208851144390601
0,38.6767,2.075,-0.3275475836569904
0,38.6767,2.078125,-0.3343930750541128
0,38.6767,2.08125,-0.3414269961054835
0,38.6767,2.084375,-0.34865486596754935
0,38.6767,2.0875000000000004,-0.3560823098831175
0,38.6767,2.090625,-0.3637150523061498
0,38.6767,2.09375,-0.37155890859174723
0,38.6767,2.096875,-0.3796197750821139
0,38.6767,2.1,-0.3879036174038143
0,38.6767,2.1031250000000004,-0.396416456775246
0,38.6767,2.10625,-0.4051643541061103
0,38.6767,2.109375,-0.41415339165274984
0,38.6767,2.1125,-0.4233896519747761
0,38.6767,2.115625,-0.4328791939195854
0,38.6767,2.1187500000000004,-0.4426280253423626
0,38.6767,2.121875,-0.4526420722504258
0,38.6767,2.125,-0.46292714404253826
0,38.6767,2.128125,-0.4734888944967263
0,38.6767,2.13125,-0.4843327781447631
0,38.6767,2.1343750000000004,-0.4954640016585064
0,38.6767,2.1375,-0.5068874698637071
0,38.6767,2.140625,-0.5186077259916567
0,38.6767,2.14375,-0.5306288857794548
0,38.6767,2.146875,-0.5429545650371475
0,38.6767,2.1500000000000004,-0.5555878003160991
0,38.6767,2.153125,-0.5685309623396809
0,38.6767,2.15625,-0.5817856618966416
0,38.6767,2.159375,-0.5953526479517836
0,38.6767,2.1625,-0.6092316978002656
0,38.6767,2.1656250000000004,-0.6234214991836441
0,38.6767,2.16875,-0.6379195244005461
0,38.6767,2.171875,-0.6527218965854203
0,38.6767,2.175,-0.6678232484980391
0,38.6767,2.178125,-0.6832165743670185
0,38.6767,2.1812500000000004,-0.698893075564825
0,38.6767,2.184375,-0.7148420011614958
0,38.6767,2.1875,-0.7310504847104916
0,38.6767,2.190625,-0.7475033789627555
0,38.6767,2.19375,-0.7641830905826826
0,38.6767,2.1968750000000004,-0.7810694173489442
0,38.6767,2.2,-0.7981393907586111
0,38.6767,2.203125,-0.8153671274065702
0,38.6767,2.20625,-0.8327236929728241
0,38.6767,2.209375,-0.8501769831035232
0,38.6767,2.2125000000000004,-0.8676916258993647
0,38.6767,2.215625,-0.8852289111057922
0,38.6767,2.21875,-0.9027467514078232
0,38.6767,2.221875,-0.9201996814399426
0,38.6767,2.225,-0.9375389001973775
0,38.6767,2.2281250000000004,-0.954712362446721
0,38.6767,2.23125,-0.9716649244491954
0,38.6767,2.234375,-0.9883385487984999
0,38.6767,2.2375,-1.0046725724115204
0,38.6767,2.240625,-1.0206040406756154
0,38.6767,2.2437500000000004,-1.0360681094420894
0,38.6767,2.246875,-1.0509985149664722
0,38.6767,2.25,-1.065328110052345
0,38.6767,2.253125,-1.0789894625947607
0,38.6767,2.25625,-1.091915510498802
0,38.6767,2.2593750000000004,-1.1040402646444814
0,38.6767,2.2625,-1.1152995492746995
0,38.6767,2.265625,-1.1256317670061757
0,38.6767,2.26875,-1.1349786737213707
0,38.6767,2.271875,-1.1432861470123648
0,38.6767,2.2750000000000004,-1.1505049307299275
0,38.6767,2.278125,-1.1565913376433001
0,38.6767,2.28125,-1.1615078923161881
0,38.6767,2.284375,-1.1652238970993054
0,38.6767,2.2875,-1.1677159056394417
0,38.6767,2.2906250000000004,-1.1689680904786737
0,38.6767,2.29375,-1.168972494092669
0,38.6767,2.296875,-1.1677291559828469
0,38.6767,2.3,-1.165246112049586
0,38.6767,2.303125,-1.161539266265142
0,38.6767,2.3062500000000004,-1.1566321384555278
0,38.6767,2.309375,-1.150555495610412
0,38.6767,2.3125,-1.1433468774017845
0,38.6767,2.315625,-1.1350500293620613
0,38.6767,2.31875,-1.1257142593396408
0,38.6767,2.3218750000000004,-1.1153937343427789
0,38.6767,2.325,-1.1041467356705401
0,38.6767,2.328125,-1.0920348903230077
0,38.6767,2.33125,-1.0791223961291996
0,38.6767,2.334375,-1.065475256908322
0,38.6767,2.3375000000000004,-1.0511605423888957
0,38.6767,2.340625,-1.0362456856655025
0,38.6767,2.34375,-1.0207978287944268
0,38.6767,2.346875,-1.0048832248343573
0,38.6767,2.35,-0.9885667023343733
0,38.6767,2.3531250000000004,-0.9719111960521694
0,38.6767,2.35625,-0.9549773456266077
0,38.6767,2.359375,-0.9378231620872131
0,38.6767,2.3625,-0.9205037604968033
0,38.6767,2.365625,-0.9030711557120926
0,38.6767,2.3687500000000004,-0.8855741172152504
0,38.6767,2.371875,-0.8680580782082606
0,38.6767,2.375,-0.8505650936529939
0,38.6767,2.378125,-0.8331338416572551
0,38.6767,2.38125,-0.8157996625204895
0,38.6767,2.3843750000000004,-0.7985946298301633
0,38.6767,2.3875,-0.7815476482085297
0,38.6767,2.390625,-0.7646845726187975
0,38.6767,2.39375,-0.7480283445210409
0,38.6767,2.396875,-0.7315991405963442
0,38.6767,2.4000000000000004,-0.7154145302110859
0,38.6767,2.403125,-0.6994896382538215
0,38.6767,2.40625,-0.6838373104307123
0,38.6767,2.409375,-0.6684682785406795
0,38.6767,2.4125,-0.6533913236604257
0,38.6767,2.4156250000000004,-0.6386134355467826
0,38.6767,2.41875,-0.6241399669061009
0,38.6767,2.421875,-0.6099747814862974
0,38.6767,2.425,-0.5961203952165415
0,38.6767,2.428125,-0.5825781098534253
0,38.6767,2.4312500000000004,-0.5693481387927588
0,38.6767,2.434375,-0.5564297248750236
0,38.6767,2.4375,-0.5438212501528551
0,38.6767,2.440625,-0.5315203377034451
0,38.6767,2.44375,-0.519523945660326
0,38.6767,2.4468750000000004,-0.5078284537105382
0,38.6767,2.45,-0.4964297423572415
0,38.6767,2.453125,-0.4853232652870276
0,38.6767,2.45625,-0.4745041152077733
0,38.6767,2.459375,-0.46396708353888916
0,38.6767,2.4625000000000004,-0.4537067143432323
0,38.6767,2.465625,-0.4437173528902609
0,38.6767,2.46875,-0.4339931892347652
0,38.6767,2.471875,-0.4245282971858673
0,38.6767,2.475,-0.415316669027988
0,38.6767,2.4781250000000004,-0.40635224634009093
0,38.6767,2.48125,-0.397628947242383
0,38.6767,2.484375,-0.3891406903814573
0,38.6767,2.4875,-0.3808814159460881
0,38.6767,2.490625,-0.3728451039868923
0,38.6767,2.4937500000000004,-0.3650257902942604
0,38.6767,2.496875,-0.35741758007048974
0,38.6767,2.5,-0.35001465961418743
0,38.6767,2.503125,-0.3428113062178472
0,38.6767,2.50625,-0.3358018964631341
0,38.6767,2.5093750000000004,-0.32898091308294275
0,38.6767,2.5125,-0.3223429505447142
0,38.6767,2.515625,-0.31588271949584984
0,38.6767,2.51875,-0.30959505019934724
0,38.6767,2.521875,-0.3034748950759397
0,38.6767,2.5250000000000004,-0.29751733045810086
0,38.6767,2.528125,-0.2917175576511656
0,38.6767,2.53125,-0.286070903387537
0,38.6767,2.534375,-0.2805728197514285
0,38.6767,2.5375,-0.2752188836437707
0,38.6767,2.5406250000000004,-0.2700047958497985
0,38.6767,2.54375,-0.264926379765319
0,38.6767,2.546875,-0.25997957983175424
0,38.6767,2.55,-0.25516045972468077
0,38.6767,2.553125,-0.2504652003357016
0,38.6767,2.5562500000000004,-0.2458900975830891
0,38.6767,2.559375,-0.24143156008263264
0,38.6767,2.5625,-0.23708610670653363
0,38.6767,2.565625,-0.23285036405494283
0,38.6767,2.56875,-0.2287210638618014
0,38.6767,2.5718750000000004,-0.22469504035403162
0,38.6767,2.575,-0.22076922758074938
0,38.6767,2.578125,-0.21694065672706497
0,38.6767,2.58125,-0.2132064534251408
0,38.6767,2.584375,-0.20956383507347207
0,38.6767,2.5875000000000004,-0.20601010817385337
0,38.6767,2.590625,-0.20254266569413293
0,38.6767,2.59375,-0.19915898446366181
0,38.6767,2.596875,-0.19585662260727568
0,38.6767,2.6,-0.19263321702269084
0,38.6767,2.6031250000000004,-0.18948648090536369
0,38.6767,2.60625,-0.18641420132411082
0,38.6767,2.609375,-0.18341423685013614
0,38.6767,2.6125,-0.18048451524153283
0,38.6767,2.615625,-0.17762303118481343
0,38.6767,2.6187500000000004,-0.17482784409458416
0,38.6767,2.621875,-0.1720970759720815
0,38.6767,2.625,-0.16942890932295637
0,38.6767,2.628125,-0.1668215851343971
0,38.6767,2.63125,-0.16427340091142048
0,38.6767,2.6343750000000004,-0.16178270877195103
0,38.6767,2.6375,-0.15934791360011247
0,38.6767,2.640625,-0.15696747125700203
0,38.6767,2.64375,-0.1546398868480842
0,38.6767,2.646875,-0.15236371304622287
0,38.6767,2.6500000000000004,-0.15013754846928487
0,38.6767,2.653125,-0.14796003611116645
0,38.6767,2.65625,-0.14582986182503876
0,38.6767,2.659375,-0.1437457528575602
0,38.6767,2.6625,-0.1417064764327666
0,38.6767,2.6656250000000004,-0.1397108383843278
0,38.6767,2.66875,-0.13775768183484013
0,38.6767,2.671875,-0.1358458859208198
0,38.6767,2.675,-0.1339743645620589
0,38.6767,2.678125,-0.13214206527400932
0,38.6767,2.6812500000000004,-0.13034796802187104
0,38.6767,2.684375,-0.12859108411507258
0,38.6767,2.6875,-0.12687045514085024
0,38.6767,2.690625,-0.12518515193565471
0,38.6767,2.69375,-0.12353427359313147
0,38.6767,2.6968750000000004,-0.12191694650745175
0,38.6767,2.7,-0.1203323234507924
0,38.6767,2.703125,-0.11877958268379465
0,38.6767,2.70625,-0.1172579270978603
0,38.6767,2.709375,-0.11576658338817032
0,38.6767,2.7125000000000004,-0.11430480125634586
0,38.6767,2.715625,-0.11287185264169704
0,38.6767,2.71875,-0.1114670309800399
0,38.6767,2.721875,-0.11008965048909156
0,38.6767,2.725,-0.10873904547948172
0,38.6767,2.7281250000000004,-0.10741456969045311
0,38.6767,2.73125,-0.10611559564934869
0,38.6767,2.734375,-0.10484151405401716
0,38.6767,2.7375,-0.10359173317729638
0,38.6767,2.740625,-0.10236567829276047
0,38.6767,2.7437500000000004,-0.10116279112094795
0,38.6767,2.746875,-0.09998252929531196
0,38.6767,2.75,-0.0988243658471629
0,38.6767,2.753125,-0.09768778870890017
0,38.6767,2.75625,-0.0965723002348515
0,38.6767,2.7593750000000004,-0.09547741673906754
0,38.6767,2.7625,-0.09440266804943889
0,38.6767,2.765625,-0.09334759707752914
0,38.6767,2.76875,-0.09231175940353924
0,38.6767,2.771875,-0.09129472287583848
0,38.6767,2.7750000000000004,-0.0902960672245211
0,38.6767,2.778125,-0.08931538368846512
0,38.6767,2.78125,-0.08835227465539149
0,38.6767,2.784375,-0.08740635331444128
0,38.6767,2.7875,-0.08647724332080406
0,38.6767,2.7906250000000004,-0.08556457847195145
0,38.6767,2.79375,-0.0846680023950444
0,38.6767,2.796875,-0.0837871682451005
0,38.6767,2.8,-0.08292173841352452
0,38.6767,2.803125,-0.08207138424661697
0,38.6767,2.8062500000000004,-0.08123578577369517
0,38.6767,2.809375,-0.0804146314444701
0,38.6767,2.8125,-0.07960761787534038
0,38.6767,2.815625,-0.07881444960427589
0,38.6767,2.81875,-0.07803483885397554
0,38.6767,2.8218750000000004,-0.07726850530299736
0,38.6767,2.825,-0.07651517586456914
0,38.6767,2.828125,-0.07577458447279992
0,38.6767,2.83125,-0.07504647187602453
0,38.6767,2.834375,-0.07433058543702058
0,38.6767,2.8375000000000004,-0.07362667893985095
0,38.6767,2.840625,-0.07293451240309104
0,38.6767,2.84375,-0.07225385189921163
0,38.6767,2.846875,-0.07158446937989646
0,38.6767,2.85,-0.07092614250708089
0,38.6767,2.8531250000000004,-0.07027865448950799
0,38.6767,2.85625,-0.06964179392460458
0,38.6767,2.859375,-0.06901535464548794
0,38.6767,2.8625,-0.06839913557292243
0,38.6767,2.865625,-0.06779294057204906
0,38.6767,2.8687500000000004,-0.06719657831372125
0,38.6767,2.871875,-0.0666098621402835
0,38.6767,2.875,-0.06603260993563743
0,38.6767,2.878125,-0.06546464399944596
0,38.6767,2.88125,-0.06490579092533
0,38.6767,2.8843750000000004,-0.06435588148291986
0,38.6767,2.8875,-0.06381475050362699
0,38.6767,2.890625,-0.06328223677000737
0,38.6767,2.89375,-0.06275818290859364
0,38.6767,2.896875,-0.06224243528607548
0,38.6767,2.9000000000000004,-0.0617348439087148
0,38.6767,2.903125,-0.06123526232488395
0,38.6767,2.90625,-0.060743547530621333
0,38.6767,2.909375,-0.060259559878102345
0,38.6767,2.9125,-0.05978316298692604
0,38.6767,2.9156250000000004,-0.059314223658123486
0,38.6767,2.91875,-0.058852611790795546
0,38.6767,2.921875,-0.0583982003012922
0,38.6767,2.925,-0.057950865044849115
0,38.6767,2.928125,-0.05751048473959866
0,38.6767,2.9312500000000004,-0.05707694089287757
0,38.6767,2.934375,-0.05665011772975435
0,38.6767,2.9375,-0.05622990212370392
0,38.6767,2.940625,-0.05581618352935897
