"Current","Field","Frequency","Spectra"
0,42.93420000000001,1.0,-0.015529625789833957
0,42.93420000000001,1.003125,-0.015602024503678511
0,42.93420000000001,1.00625,-0.01567493874153374
0,42.93420000000001,1.009375,-0.015748373430546914
0,42.93420000000001,1.0125,-0.01582233355683737
0,42.93420000000001,1.015625,-0.015896824166343262
0,42.93420000000001,1.01875,-0.01597185036568258
0,42.93420000000001,1.021875,-0.016047417323028546
0,42.93420000000001,1.025,-0.01612353026899976
0,42.93420000000001,1.028125,-0.01620019449756534
0,42.93420000000001,1.03125,-0.01627741536696533
0,42.93420000000001,1.034375,-0.016355198300646717
0,42.93420000000001,1.0375,-0.016433548788215315
0,42.93420000000001,1.040625,-0.016512472386403854
0,42.93420000000001,1.04375,-0.016591974720056555
0,42.93420000000001,1.046875,-0.016672061483130555
0,42.93420000000001,1.05,-0.01675273843971445
0,42.93420000000001,1.053125,-0.016834011425064375
0,42.93420000000001,1.05625,-0.016915886346657878
0,42.93420000000001,1.059375,-0.016998369185266
0,42.93420000000001,1.0625,-0.017081465996043873
0,42.93420000000001,1.065625,-0.017165182909640246
0,42.93420000000001,1.06875,-0.017249526133326275
0,42.93420000000001,1.071875,-0.017334501952143967
0,42.93420000000001,1.075,-0.017420116730074736
0,42.93420000000001,1.078125,-0.01750637691122831
0,42.93420000000001,1.08125,-0.017593289021052567
0,42.93420000000001,1.084375,-0.01768085966756467
0,42.93420000000001,1.0875,-0.01776909554260381
0,42.93420000000001,1.090625,-0.017858003423106207
0,42.93420000000001,1.09375,-0.01794759017240261
0,42.93420000000001,1.096875,-0.018037862741538856
0,42.93420000000001,1.1,-0.018128828170620004
0,42.93420000000001,1.103125,-0.018220493590178348
0,42.93420000000001,1.10625,-0.018312866222566015
0,42.93420000000001,1.109375,-0.018405953383372444
0,42.93420000000001,1.1125,-0.01849976248286743
0,42.93420000000001,1.115625,-0.018594301027470096
0,42.93420000000001,1.11875,-0.018689576621244482
0,42.93420000000001,1.121875,-0.018785596967422203
0,42.93420000000001,1.125,-0.018882369869952696
0,42.93420000000001,1.128125,-0.01897990323508178
0,42.93420000000001,1.13125,-0.019078205072958952
0,42.93420000000001,1.134375,-0.019177283499274132
0,42.93420000000001,1.1375,-0.01927714673692442
0,42.93420000000001,1.140625,-0.019377803117711458
0,42.93420000000001,1.14375,-0.019479261084070148
0,42.93420000000001,1.146875,-0.019581529190829266
0,42.93420000000001,1.15,-0.01968461610700472
0,42.93420000000001,1.153125,-0.019788530617626136
0,42.93420000000001,1.15625,-0.01989328162559738
0,42.93420000000001,1.159375,-0.019998878153591935
0,42.93420000000001,1.1625,-0.020105329345983625
0,42.93420000000001,1.165625,-0.020212644470813685
0,42.93420000000001,1.16875,-0.02032083292179479
0,42.93420000000001,1.171875,-0.020429904220352835
0,42.93420000000001,1.175,-0.020539868017707425
0,42.93420000000001,1.178125,-0.020650734096991735
0,42.93420000000001,1.18125,-0.02076251237541271
0,42.93420000000001,1.184375,-0.02087521290645244
0,42.93420000000001,1.1875,-0.020988845882111525
0,42.93420000000001,1.190625,-0.021103421635195536
0,42.93420000000001,1.19375,-0.021218950641645296
0,42.93420000000001,1.196875,-0.021335443522912105
0,42.93420000000001,1.2,-0.021452911048378816
0,42.93420000000001,1.203125,-0.021571364137827745
0,42.93420000000001,1.20625,-0.021690813863956545
0,42.93420000000001,1.209375,-0.02181127145494301
0,42.93420000000001,1.2125,-0.02193274829705995
0,42.93420000000001,1.215625,-0.022055255937341266
0,42.93420000000001,1.21875,-0.02217880608630023
0,42.93420000000001,1.221875,-0.02230341062070134
0,42.93420000000001,1.225,-0.02242908158638683
0,42.93420000000001,1.228125,-0.022555831201159025
0,42.93420000000001,1.23125,-0.02268367185771997
0,42.93420000000001,1.234375,-0.022812616126669356
0,42.93420000000001,1.2375,-0.022942676759562377
0,42.93420000000001,1.240625,-0.02307386669202862
0,42.93420000000001,1.24375,-0.02320619904695352
0,42.93420000000001,1.246875,-0.02333968713772379
0,42.93420000000001,1.25,-0.023474344471538195
0,42.93420000000001,1.253125,-0.02361018475278532
0,42.93420000000001,1.25625,-0.023747221886489766
0,42.93420000000001,1.259375,-0.02388546998182837
0,42.93420000000001,1.2625,-0.02402494335571815
0,42.93420000000001,1.265625,-0.02416565653647745
0,42.93420000000001,1.26875,-0.024307624267562233
0,42.93420000000001,1.271875,-0.024450861511379093
0,42.93420000000001,1.275,-0.024595383453176852
