"Current","Field","Frequency","Spectra"
0,29.011200000000002,1.0,-0.009142649928033427
0,29.011200000000002,1.003125,-0.009179918120501868
0,29.011200000000002,1.00625,-0.009217434418021623
0,29.011200000000002,1.009375,-0.009255201112518374
0,29.011200000000002,1.0125,-0.009293220522827612
0,29.011200000000002,1.015625,-0.009331494995076094
0,29.011200000000002,1.01875,-0.009370026903069643
0,29.011200000000002,1.021875,-0.009408818648687388
0,29.011200000000002,1.025,-0.009447872662282534
0,29.011200000000002,1.028125,-0.00948719140308987
0,29.011200000000002,1.03125,-0.009526777359640023
0,29.011200000000002,1.034375,-0.00956663305018071
0,29.011200000000002,1.0375,-0.009606761023105048
0,29.011200000000002,1.040625,-0.009647163857387054
0,29.011200000000002,1.04375,-0.009687844163024543
0,29.011200000000002,1.046875,-0.00972880458148946
0,29.011200000000002,1.05,-0.009770047786185893
0,29.011200000000002,1.053125,-0.009811576482915852
0,29.011200000000002,1.05625,-0.009853393410352988
0,29.011200000000002,1.059375,-0.009895501340524398
0,29.011200000000002,1.0625,-0.009937903079300673
0,29.011200000000002,1.065625,-0.009980601466894373
0,29.011200000000002,1.06875,-0.010023599378367064
0,29.011200000000002,1.071875,-0.010066899724145083
0,29.011200000000002,1.075,-0.010110505450544253
0,29.011200000000002,1.078125,-0.010154419540303642
0,29.011200000000002,1.08125,-0.010198645013128636
0,29.011200000000002,1.084375,-0.010243184926243439
0,29.011200000000002,1.0875,-0.010288042374953212
0,29.011200000000002,1.090625,-0.010333220493216076
0,29.011200000000002,1.09375,-0.010378722454225102
0,29.011200000000002,1.096875,-0.010424551471000566
0,29.011200000000002,1.1,-0.010470710796992622
0,29.011200000000002,1.103125,-0.010517203726694624
0,29.011200000000002,1.10625,-0.01056403359626733
0,29.011200000000002,1.109375,-0.010611203784174133
0,29.011200000000002,1.1125,-0.010658717711827664
0,29.011200000000002,1.115625,-0.01070657884424787
0,29.011200000000002,1.11875,-0.010754790690731904
0,29.011200000000002,1.121875,-0.010803356805536004
0,29.011200000000002,1.125,-0.010852280788569618
0,29.011200000000002,1.128125,-0.010901566286102064
0,29.011200000000002,1.13125,-0.01095121699148192
0,29.011200000000002,1.134375,-0.011001236645869465
0,29.011200000000002,1.1375,-0.01105162903898242
0,29.011200000000002,1.140625,-0.01110239800985522
0,29.011200000000002,1.14375,-0.011153547447612192
0,29.011200000000002,1.146875,-0.011205081292254827
0,29.011200000000002,1.15,-0.011257003535463527
0,29.011200000000002,1.153125,-0.01130931822141407
0,29.011200000000002,1.15625,-0.011362029447609117
0,29.011200000000002,1.159375,-0.011415141365725093
0,29.011200000000002,1.1625,-0.011468658182474764
0,29.011200000000002,1.165625,-0.0115225841604858
0,29.011200000000002,1.16875,-0.011576923619195765
0,29.011200000000002,1.171875,-0.011631680935763701
0,29.011200000000002,1.175,-0.011686860545998896
0,29.011200000000002,1.178125,-0.011742466945306996
0,29.011200000000002,1.18125,-0.011798504689653933
0,29.011200000000002,1.184375,-0.011854978396548078
0,29.011200000000002,1.1875,-0.011911892746040886
0,29.011200000000002,1.190625,-0.011969252481746571
0,29.011200000000002,1.19375,-0.01202706241188117
0,29.011200000000002,1.196875,-0.012085327410321341
0,29.011200000000002,1.2,-0.012144052417683498
0,29.011200000000002,1.203125,-0.012203242442423514
0,29.011200000000002,1.20625,-0.012262902561957618
0,29.011200000000002,1.209375,-0.012323037923804857
0,29.011200000000002,1.2125,-0.012383653746751613
0,29.011200000000002,1.215625,-0.012444755322038698
0,29.011200000000002,1.21875,-0.012506348014571442
0,29.011200000000002,1.221875,-0.012568437264153385
0,29.011200000000002,1.225,-0.012631028586744027
0,29.011200000000002,1.228125,-0.01269412757574118
0,29.011200000000002,1.23125,-0.012757739903288528
0,29.011200000000002,1.234375,-0.012821871321608828
0,29.011200000000002,1.2375,-0.01288652766436351
0,29.011200000000002,1.240625,-0.012951714848039104
0,29.011200000000002,1.24375,-0.013017438873361181
0,29.011200000000002,1.246875,-0.013083705826736451
0,29.011200000000002,1.25,-0.01315052188172356
0,29.011200000000002,1.253125,-0.013217893300533343
0,29.011200000000002,1.25625,-0.013285826435559143
0,29.011200000000002,1.259375,-0.013354327730937901
0,29.011200000000002,1.2625,-0.01342340372414274
0,29.011200000000002,1.265625,-0.013493061047607701
0,29.011200000000002,1.26875,-0.013563306430385459
0,29.011200000000002,1.271875,-0.01363414669983873
0,29.011200000000002,1.275,-0.013705588783366135
0,29.011200000000002,1.278125,-0.013777639710163395
0,29.011200000000002,1.28125,-0.01385030661302056
0,29.011200000000002,1.284375,-0.013923596730156237
0,29.011200000000002,1.2875,-0.013997517407089616
0,29.011200000000002,1.290625,-0.014072076098551167
0,29.011200000000002,1.29375,-0.014147280370432991
0,29.011200000000002,1.296875,-0.014223137901779672
0,29.011200000000002,1.3,-0.01429965648682065
0,29.011200000000002,1.303125,-0.014376844037045096
0,29.011200000000002,1.30625,-0.014454708583320243
0,29.011200000000002,1.309375,-0.014533258278054337
0,29.011200000000002,1.3125,-0.014612501397405076
0,29.011200000000002,1.315625,-0.014692446343534853
0,29.011200000000002,1.31875,-0.01477310164691377
0,29.011200000000002,1.321875,-0.01485447596867162
0,29.011200000000002,1.325,-0.014936578103000087
0,29.011200000000002,1.328125,-0.015019416979606246
0,29.011200000000002,1.33125,-0.015103001666218759
0,29.011200000000002,1.334375,-0.015187341371147953
0,29.011200000000002,1.3375,-0.015272445445901145
0,29.011200000000002,1.340625,-0.015358323387854566
0,29.011200000000002,1.34375,-0.015444984842983237
0,29.011200000000002,1.346875,-0.015532439608650292
0,29.011200000000002,1.35,-0.015620697636457178
