"Current","Field","Frequency","Spectra"
0,37.5085,1.0,-0.00971619934739677
0,37.5085,1.003125,-0.009757309450856216
0,37.5085,1.00625,-0.009798700737819552
0,37.5085,1.009375,-0.009840375859903475
0,37.5085,1.0125,-0.009882337500401748
0,37.5085,1.015625,-0.00992458837474135
0,37.5085,1.01875,-0.00996713123094635
0,37.5085,1.021875,-0.010009968850109564
0,37.5085,1.025,-0.010053104046872183
0,37.5085,1.028125,-0.010096539669911548
0,37.5085,1.03125,-0.010140278602437162
0,37.5085,1.034375,-0.010184323762695183
0,37.5085,1.0375,-0.010228678104481494
0,37.5085,1.040625,-0.01027334461766354
0,37.5085,1.04375,-0.010318326328711153
0,37.5085,1.046875,-0.010363626301236415
0,37.5085,1.05,-0.010409247636542895
0,37.5085,1.053125,-0.010455193474184304
0,37.5085,1.05625,-0.010501466992532862
0,37.5085,1.059375,-0.010548071409357493
0,37.5085,1.0625,-0.01059500998241207
0,37.5085,1.065625,-0.010642286010033926
0,37.5085,1.06875,-0.010689902831752803
0,37.5085,1.071875,-0.010737863828910484
0,37.5085,1.075,-0.010786172425291283
0,37.5085,1.078125,-0.010834832087763632
0,37.5085,1.08125,-0.010883846326932985
0,37.5085,1.084375,-0.010933218697806274
0,37.5085,1.0875,-0.010982952800468133
0,37.5085,1.090625,-0.011033052280769144
0,37.5085,1.09375,-0.01108352083102633
0,37.5085,1.096875,-0.011134362190736175
0,37.5085,1.1,-0.011185580147300388
0,37.5085,1.103125,-0.011237178536764703
0,37.5085,1.10625,-0.011289161244570977
0,37.5085,1.109375,-0.01134153220632281
0,37.5085,1.1125,-0.011394295408565068
0,37.5085,1.115625,-0.011447454889577493
0,37.5085,1.11875,-0.01150101474018273
0,37.5085,1.121875,-0.011554979104569114
0,37.5085,1.125,-0.011609352181128418
0,37.5085,1.128125,-0.011664138223309
0,37.5085,1.13125,-0.011719341540484578
0,37.5085,1.134375,-0.011774966498838978
0,37.5085,1.1375,-0.01183101752226725
0,37.5085,1.140625,-0.011887499093293383
0,37.5085,1.14375,-0.011944415754005101
0,37.5085,1.146875,-0.01200177210700599
0,37.5085,1.15,-0.012059572816385387
0,37.5085,1.153125,-0.012117822608706409
0,37.5085,1.15625,-0.012176526274012427
0,37.5085,1.159375,-0.01223568866685253
0,37.5085,1.1625,-0.012295314707326227
0,37.5085,1.165625,-0.012355409382147898
0,37.5085,1.16875,-0.012415977745731412
0,37.5085,1.171875,-0.012477024921295276
0,37.5085,1.175,-0.012538556101988863
0,37.5085,1.178125,-0.012600576552040086
0,37.5085,1.18125,-0.012663091607925048
0,37.5085,1.184375,-0.01272610667956012
0,37.5085,1.1875,-0.012789627251516895
0,37.5085,1.190625,-0.012853658884260637
0,37.5085,1.19375,-0.0129182072154126
0,37.5085,1.196875,-0.012983277961036845
0,37.5085,1.2,-0.013048876916952072
0,37.5085,1.203125,-0.013115009960068959
0,37.5085,1.20625,-0.013181683049753682
0,37.5085,1.209375,-0.013248902229218118
0,37.5085,1.2125,-0.01331667362693734
0,37.5085,1.215625,-0.013385003458095065
0,37.5085,1.21875,-0.01345389802605758
0,37.5085,1.221875,-0.013523363723876925
0,37.5085,1.225,-0.01359340703582385
0,37.5085,1.228125,-0.01366403453895133
0,37.5085,1.23125,-0.013735252904689299
0,37.5085,1.234375,-0.013807068900471243
0,37.5085,1.2375,-0.013879489391393492
0,37.5085,1.240625,-0.013952521341907895
0,37.5085,1.24375,-0.014026171817548637
0,37.5085,1.246875,-0.014100447986694027
0,37.5085,1.25,-0.014175357122363987
0,37.5085,1.253125,-0.014250906604054162
0,37.5085,1.25625,-0.014327103919607443
0,37.5085,1.259375,-0.014403956667123755
0,37.5085,1.2625,-0.014481472556909073
0,37.5085,1.265625,-0.014559659413464491
0,37.5085,1.26875,-0.014638525177516359
0,37.5085,1.271875,-0.014718077908088432
0,37.5085,1.275,-0.01479832578461697
0,37.5085,1.278125,-0.014879277109109912
0,37.5085,1.28125,-0.014960940308351028
0,37.5085,1.284375,-0.015043323936150245
0,37.5085,1.2875,-0.015126436675641168
0,37.5085,1.290625,-0.01521028734162696
0,37.5085,1.29375,-0.015294884882975746
0,37.5085,1.296875,-0.015380238385066648
0,37.5085,1.3,-0.015466357072287804
0,37.5085,1.303125,-0.015553250310587538
0,37.5085,1.30625,-0.015640927610079958
0,37.5085,1.309375,-0.01572939862770641
0,37.5085,1.3125,-0.015818673169953952
0,37.5085,1.315625,-0.015908761195632486
0,37.5085,1.31875,-0.015999672818711792
0,37.5085,1.321875,-0.016091418311220008
0,37.5085,1.325,-0.016184008106205114
0,37.5085,1.328125,-0.016277452800760858
0,37.5085,1.33125,-0.01637176315911885
0,37.5085,1.334375,-0.016466950115808395
0,37.5085,1.3375,-0.01656302477888574
0,37.5085,1.340625,-0.016659998433234572
0,37.5085,1.34375,-0.016757882543939374
0,37.5085,1.346875,-0.016856688759733684
0,37.5085,1.35,-0.016956428916524956
0,37.5085,1.353125,-0.01705711504099809
0,37.5085,1.35625,-0.017158759354299585
0,37.5085,1.359375,-0.017261374275804278
0,37.5085,1.3625,-0.017364972426966982
0,37.5085,1.365625,-0.01746956663526095
0,37.5085,1.36875,-0.01757516993820559
0,37.5085,1.371875,-0.01768179558748563
0,37.5085,1.375,-0.017789457053164082
0,37.5085,1.378125,-0.017898168027991497
0,37.5085,1.38125,-0.018007942431813986
0,37.5085,1.384375,-0.01811879441608251
0,37.5085,1.3875,-0.018230738368466254
0,37.5085,1.390625,-0.01834378891757256
0,37.5085,1.39375,-0.01845796093777649
0,37.5085,1.396875,-0.018573269554162698
0,37.5085,1.4,-0.018689730147582687
0,37.5085,1.403125,-0.018807358359830502
0,37.5085,1.40625,-0.018926170098939935
0,37.5085,1.409375,-0.01904618154460658
0,37.5085,1.4125,-0.01916740915373805
0,37.5085,1.415625,-0.019289869666135707
0,37.5085,1.41875,-0.019413580110311617
0,37.5085,1.421875,-0.019538557809444163
0,37.5085,1.425,-0.0196648203874763
0,37.5085,1.428125,-0.019792385775360147
0,37.5085,1.43125,-0.019921272217451984
0,37.5085,1.434375,-0.02005149827806178
0,37.5085,1.4375,-0.020183082848161383
0,37.5085,1.440625,-0.020316045152255897
0,37.5085,1.44375,-0.0204504047554226
0,37.5085,1.446875,-0.02058618157052214
0,37.5085,1.45,-0.020723395865586705
0,37.5085,1.453125,-0.02086206827139016
0,37.5085,1.45625,-0.02100221978920521
0,37.5085,1.459375,-0.021143871798752798
0,37.5085,1.4625,-0.021287046066349218
0,37.5085,1.465625,-0.021431764753256432
0,37.5085,1.46875,-0.021578050424241352
0,37.5085,1.471875,-0.021725926056350053
0,37.5085,1.475,-0.02187541504790305
0,37.5085,1.478125,-0.0220265412277178
0,37.5085,1.48125,-0.022179328864565213
0,37.5085,1.484375,-0.022333802676866518
0,37.5085,1.4875,-0.022489987842637782
0,37.5085,1.490625,-0.02264791000968901
0,37.5085,1.49375,-0.022807595306085233
0,37.5085,1.496875,-0.02296907035087737
0,37.5085,1.5,-0.023132362265110427
0,37.5085,1.503125,-0.02329749868311748
0,37.5085,1.50625,-0.023464507764107613
0,37.5085,1.509375,-0.023633418204056598
0,37.5085,1.5125000000000002,-0.023804259247909205
0,37.5085,1.515625,-0.023977060702102232
0,37.5085,1.51875,-0.0241518529474183
0,37.5085,1.521875,-0.024328666952179546
0,37.5085,1.525,-0.02450753428579202
0,37.5085,1.5281250000000002,-0.024688487132651052
0,37.5085,1.53125,-0.02487155830641832
0,37.5085,1.534375,-0.025056781264682318
0,37.5085,1.5375,-0.02524419012401327
0,37.5085,1.540625,-0.025433819675424907
0,37.5085,1.5437500000000002,-0.025625705400255477
