"Current","Field","Frequency","Spectra"
0,14.557499999999997,1.0,-0.005751801661167691
0,14.557499999999997,1.003125,-0.005769634809319487
0,14.557499999999997,1.00625,-0.005787566743509699
0,14.557499999999997,1.009375,-0.0058055982854169005
0,14.557499999999997,1.0125,-0.005823730265823659
0,14.557499999999997,1.015625,-0.005841963524741153
0,14.557499999999997,1.01875,-0.005860298911535843
0,14.557499999999997,1.021875,-0.0058787372850581665
0,14.557499999999997,1.025,-0.00589727951377334
0,14.557499999999997,1.028125,-0.005915926475894291
0,14.557499999999997,1.03125,-0.005934679059516746
0,14.557499999999997,1.034375,-0.005953538162756536
0,14.557499999999997,1.0375,-0.005972504693889167
0,14.557499999999997,1.040625,-0.005991579571491653
0,14.557499999999997,1.04375,-0.006010763724586723
0,14.557499999999997,1.046875,-0.006030058092789371
0,14.557499999999997,1.05,-0.006049463626455872
0,14.557499999999997,1.053125,-0.006068981286835234
0,14.557499999999997,1.05625,-0.0060886120462231895
0,14.557499999999997,1.059375,-0.006108356888118759
0,14.557499999999997,1.0625,-0.006128216807383409
0,14.557499999999997,1.065625,-0.0061481928104029
0,14.557499999999997,1.06875,-0.006168285915251841
0,14.557499999999997,1.071875,-0.00618849715186101
0,14.557499999999997,1.075,-0.006208827562187512
0,14.557499999999997,1.078125,-0.006229278200387801
0,14.557499999999997,1.08125,-0.006249850132993645
0,14.557499999999997,1.084375,-0.006270544439091085
0,14.557499999999997,1.0875,-0.006291362210502423
0,14.557499999999997,1.090625,-0.006312304551971355
0,14.557499999999997,1.09375,-0.0063333725813512366
0,14.557499999999997,1.096875,-0.0063545674297966065
0,14.557499999999997,1.1,-0.006375890241957994
0,14.557499999999997,1.103125,-0.0063973421761800865
0,14.557499999999997,1.10625,-0.006418924404703336
0,14.557499999999997,1.109375,-0.006440638113869041
0,14.557499999999997,1.1125,-0.006462484504328016
0,14.557499999999997,1.115625,-0.006484464791252876
0,14.557499999999997,1.11875,-0.006506580204554041
0,14.557499999999997,1.121875,-0.00652883198909952
0,14.557499999999997,1.125,-0.006551221404938549
0,14.557499999999997,1.128125,-0.006573749727529174
0,14.557499999999997,1.13125,-0.006596418247969839
0,14.557499999999997,1.134375,-0.0066192282732350696
0,14.557499999999997,1.1375,-0.006642181126415356
0,14.557499999999997,1.140625,-0.0066652781469612645
0,14.557499999999997,1.14375,-0.006688520690931935
0,14.557499999999997,1.146875,-0.006711910131247995
0,14.557499999999997,1.15,-0.006735447857949008
0,14.557499999999997,1.153125,-0.006759135278455565
0,14.557499999999997,1.15625,-0.0067829738178360535
0,14.557499999999997,1.159375,-0.006806964919078286
0,14.557499999999997,1.1625,-0.006831110043366017
0,14.557499999999997,1.165625,-0.00685541067036048
0,14.557499999999997,1.16875,-0.006879868298487054
0,14.557499999999997,1.171875,-0.00690448444522715
0,14.557499999999997,1.175,-0.0069292606474154386
0,14.557499999999997,1.178125,-0.006954198461542521
0,14.557499999999997,1.18125,-0.006979299464063168
0,14.557499999999997,1.184375,-0.007004565251710237
0,14.557499999999997,1.1875,-0.007029997441814379
0,14.557499999999997,1.190625,-0.007055597672629688
0,14.557499999999997,1.19375,-0.0070813676036653814
0,14.557499999999997,1.196875,-0.007107308916023647
0,14.557499999999997,1.2,-0.007133423312743836
0,14.557499999999997,1.203125,-0.007159712519153044
0,14.557499999999997,1.20625,-0.007186178283223323
0,14.557499999999997,1.209375,-0.007212822375935578
0,14.557499999999997,1.2125,-0.007239646591650346
0,14.557499999999997,1.215625,-0.007266652748485591
0,14.557499999999997,1.21875,-0.007293842688701653
0,14.557499999999997,1.221875,-0.0073212182790935235
0,14.557499999999997,1.225,-0.007348781411390606
0,14.557499999999997,1.228125,-0.007376534002664107
0,14.557499999999997,1.23125,-0.007404477995742261
0,14.557499999999997,1.234375,-0.007432615359633499
0,14.557499999999997,1.2375,-0.007460948089957814
0,14.557499999999997,1.240625,-0.007489478209386435
0,14.557499999999997,1.24375,-0.00751820776809003
0,14.557499999999997,1.246875,-0.007547138844195623
0,14.557499999999997,1.25,-0.007576273544252408
0,14.557499999999997,1.253125,-0.007605614003706658
0,14.557499999999997,1.25625,-0.007635162387385956
0,14.557499999999997,1.259375,-0.007664920889992912
0,14.557499999999997,1.2625,-0.0076948917366086375
0,14.557499999999997,1.265625,-0.007725077183206123
0,14.557499999999997,1.26875,-0.007755479517173831
0,14.557499999999997,1.271875,-0.007786101057849649
0,14.557499999999997,1.275,-0.007816944157065487
0,14.557499999999997,1.278125,-0.00784801119970278
0,14.557499999999997,1.28125,-0.007879304604259063
0,14.557499999999997,1.284375,-0.007910826823425969
0,14.557499999999997,1.2875,-0.007942580344678849
0,14.557499999999997,1.290625,-0.007974567690878287
0,14.557499999999997,1.29375,-0.00800679142088383
0,14.557499999999997,1.296875,-0.008039254130180147
0,14.557499999999997,1.3,-0.008071958451515957
0,14.557499999999997,1.303125,-0.008104907055556011
0,14.557499999999997,1.30625,-0.008138102651546398
0,14.557499999999997,1.309375,-0.008171547987993567
0,14.557499999999997,1.3125,-0.00820524585335727
0,14.557499999999997,1.315625,-0.008239199076757884
0,14.557499999999997,1.31875,-0.008273410528698332
0,14.557499999999997,1.321875,-0.008307883121801023
0,14.557499999999997,1.325,-0.008342619811560148
0,14.557499999999997,1.328125,-0.008377623597109692
0,14.557499999999997,1.33125,-0.008412897522007527
0,14.557499999999997,1.334375,-0.00844844467503599
0,14.557499999999997,1.3375,-0.008484268191019335
0,14.557499999999997,1.340625,-0.008520371251658467
0,14.557499999999997,1.34375,-0.008556757086383336
0,14.557499999999997,1.346875,-0.008593428973223504
0,14.557499999999997,1.35,-0.008630390239697229
0,14.557499999999997,1.353125,-0.00866764426371958
0,14.557499999999997,1.35625,-0.008705194474530026
0,14.557499999999997,1.359375,-0.008743044353639963
0,14.557499999999997,1.3625,-0.008781197435800704
0,14.557499999999997,1.365625,-0.00881965730999238
0,14.557499999999997,1.36875,-0.008858427620434333
0,14.557499999999997,1.371875,-0.008897512067617469
0,14.557499999999997,1.375,-0.008936914409359164
0,14.557499999999997,1.378125,-0.00897663846188125
0,14.557499999999997,1.38125,-0.009016688100911698
0,14.557499999999997,1.384375,-0.009057067262810515
0,14.557499999999997,1.3875,-0.009097779945720587
0,14.557499999999997,1.390625,-0.009138830210743926
0,14.557499999999997,1.39375,-0.009180222183144142
0,14.557499999999997,1.396875,-0.009221960053575666
0,14.557499999999997,1.4,-0.009264048079340463
0,14.557499999999997,1.403125,-0.009306490585672962
0,14.557499999999997,1.40625,-0.009349291967053825
0,14.557499999999997,1.409375,-0.00939245668855341
0,14.557499999999997,1.4125,-0.009435989287205614
0,14.557499999999997,1.415625,-0.009479894373412897
0,14.557499999999997,1.41875,-0.009524176632383322
0,14.557499999999997,1.421875,-0.009568840825600368
0,14.557499999999997,1.425,-0.009613891792326475
0,14.557499999999997,1.428125,-0.009659334451141085
0,14.557499999999997,1.43125,-0.009705173801514169
0,14.557499999999997,1.434375,-0.009751414925416138
0,14.557499999999997,1.4375,-0.009798062988965057
0,14.557499999999997,1.440625,-0.009845123244112235
0,14.557499999999997,1.44375,-0.009892601030367123
0,14.557499999999997,1.446875,-0.009940501776562586
0,14.557499999999997,1.45,-0.009988831002661671
0,14.557499999999997,1.453125,-0.010037594321606896
0,14.557499999999997,1.45625,-0.010086797441213276
0,14.557499999999997,1.459375,-0.010136446166106202
0,14.557499999999997,1.4625,-0.01018654639970543
0,14.557499999999997,1.465625,-0.010237104146256391
0,14.557499999999997,1.46875,-0.010288125512910109
0,14.557499999999997,1.471875,-0.010339616711853083
0,14.557499999999997,1.475,-0.010391584062488439
0,14.557499999999997,1.478125,-0.010444033993669794
0,14.557499999999997,1.48125,-0.010496973045989308
0,14.557499999999997,1.484375,-0.0105504078741213
0,14.557499999999997,1.4875,-0.010604345249223112
0,14.557499999999997,1.490625,-0.010658792061394704
