"Current","Field","Frequency","Spectra"
0,19.4073,1.0,-0.004608337147874421
0,19.4073,1.003125,-0.004618340386567003
0,19.4073,1.00625,-0.004628380269426421
0,19.4073,1.009375,-0.004638457009300201
0,19.4073,1.0125,-0.00464857082089867
0,19.4073,1.015625,-0.004658721920817527
0,19.4073,1.01875,-0.004668910527560773
0,19.4073,1.021875,-0.004679136861563993
0,19.4073,1.025,-0.004689401145217988
0,19.4073,1.028125,-0.0046997036028927856
0,19.4073,1.03125,-0.004710044460962024
0,19.4073,1.034375,-0.004720423947827704
0,19.4073,1.0375,-0.00473084229394534
0,19.4073,1.040625,-0.004741299731849496
0,19.4073,1.04375,-0.004751796496179738
0,19.4073,1.046875,-0.0047623328237069665
0,19.4073,1.05,-0.004772908953360208
0,19.4073,1.053125,-0.004783525126253795
0,19.4073,1.05625,-0.004794181585714988
0,19.4073,1.059375,-0.004804878577312052
0,19.4073,1.0625,-0.004815616348882765
0,19.4073,1.065625,-0.00482639515056339
0,19.4073,1.06875,-0.004837215234818123
0,19.4073,1.071875,-0.0048480768564689945
0,19.4073,1.075,-0.004858980272726281
0,19.4073,1.078125,-0.004869925743219388
0,19.4073,1.08125,-0.004880913530028244
0,19.4073,1.084375,-0.004891943897715223
0,19.4073,1.0875,-0.004903017113357554
0,19.4073,1.090625,-0.004914133446580302
0,19.4073,1.09375,-0.0049252931695898585
0,19.4073,1.096875,-0.00493649655720802
0,19.4073,1.1,-0.004947743886906596
0,19.4073,1.103125,-0.0049590354388426156
0,19.4073,1.10625,-0.004970371495894115
0,19.4073,1.109375,-0.004981752343696518
0,19.4073,1.1125,-0.004993178270679637
0,19.4073,1.115625,-0.005004649568105287
0,19.4073,1.11875,-0.0050161665301055305
0,19.4073,1.121875,-0.005027729453721596
0,19.4073,1.125,-0.0050393386389434094
0,19.4073,1.128125,-0.005050994388749853
0,19.4073,1.13125,-0.005062697009149667
0,19.4073,1.134375,-0.005074446809223072
0,19.4073,1.1375,-0.005086244101164114
0,19.4073,1.140625,-0.005098089200323708
0,19.4073,1.14375,-0.0051099824252534625
0,19.4073,1.146875,-0.005121924097750241
0,19.4073,1.15,-0.005133914542901495
0,19.4073,1.153125,-0.005145954089131407
0,19.4073,1.15625,-0.005158043068247814
0,19.4073,1.159375,-0.005170181815489983
0,19.4073,1.1625,-0.0051823706695772005
0,19.4073,1.165625,-0.005194609972758232
0,19.4073,1.16875,-0.005206900070861658
0,19.4073,1.171875,-0.005219241313347098
0,19.4073,1.175,-0.0052316340533573496
0,19.4073,1.178125,-0.005244078647771457
0,19.4073,1.18125,-0.005256575457258725
0,19.4073,1.184375,-0.005269124846333724
0,19.4073,1.1875,-0.005281727183412249
0,19.4073,1.190625,-0.005294382840868326
0,19.4073,1.19375,-0.005307092195092239
0,19.4073,1.196875,-0.0053198556265496
0,19.4073,1.2,-0.005332673519841515
0,19.4073,1.203125,-0.005345546263765837
0,19.4073,1.20625,-0.005358474251379558
0,19.4073,1.209375,-0.005371457880062325
0,19.4073,1.2125,-0.005384497551581158
0,19.4073,1.215625,-0.005397593672156344
0,19.4073,1.21875,-0.005410746652528564
0,19.4073,1.221875,-0.005423956908027274
0,19.4073,1.225,-0.005437224858640357
0,19.4073,1.228125,-0.0054505509290850825
0,19.4073,1.23125,-0.005463935548880407
0,19.4073,1.234375,-0.005477379152420628
0,19.4073,1.2375,-0.005490882179050442
0,19.4073,1.240625,-0.005504445073141419
0,19.4073,1.24375,-0.0055180682841699386
0,19.4073,1.246875,-0.00553175226679661
0,19.4073,1.25,-0.0055454974809472195
0,19.4073,1.253125,-0.005559304391895229
0,19.4073,1.25625,-0.005573173470345867
0,19.4073,1.259375,-0.005587105192521842
0,19.4073,1.2625,-0.005601100040250731
0,19.4073,1.265625,-0.005615158501054044
0,19.4073,1.26875,-0.0056292810682380574
0,19.4073,1.271875,-0.0056434682409864075
0,19.4073,1.275,-0.0056577205244544996
0,19.4073,1.278125,-0.0056720384298657965
0,19.4073,1.28125,-0.005686422474609984
0,19.4073,1.284375,-0.005700873182343115
0,19.4073,1.2875,-0.005715391083089715
0,19.4073,1.290625,-0.00572997671334694
0,19.4073,1.29375,-0.005744630616190828
0,19.4073,1.296875,-0.005759353341384655
0,19.4073,1.3,-0.00577414544548952
0,19.4073,1.303125,-0.005789007491977112
0,19.4073,1.30625,-0.005803940051344804
0,19.4073,1.309375,-0.005818943701233075
0,19.4073,1.3125,-0.00583401902654531
0,19.4073,1.315625,-0.005849166619570089
0,19.4073,1.31875,-0.0058643870801059535
0,19.4073,1.321875,-0.005879681015588757
0,19.4073,1.325,-0.005895049041221653
0,19.4073,1.328125,-0.005910491780107763
0,19.4073,1.33125,-0.005926009863385617
0,19.4073,1.334375,-0.005941603930367418
0,19.4073,1.3375,-0.00595727462868019
0,19.4073,1.340625,-0.005973022614409908
0,19.4073,1.34375,-0.005988848552248648
0,19.4073,1.346875,-0.006004753115644856
