"Current","Field","Frequency","Spectra"
0,30.948700000000002,1.0,-0.011949961028266424
0,30.948700000000002,1.003125,-0.012002605313984489
0,30.948700000000002,1.00625,-0.012055612407151866
0,30.948700000000002,1.009375,-0.012108985701056446
0,30.948700000000002,1.0125,-0.012162728628922023
0,30.948700000000002,1.015625,-0.012216844664473304
0,30.948700000000002,1.01875,-0.012271337322510349
0,30.948700000000002,1.021875,-0.01232621015949245
0,30.948700000000002,1.025,-0.012381466774131716
0,30.948700000000002,1.028125,-0.012437110807996527
0,30.948700000000002,1.03125,-0.012493145946125005
0,30.948700000000002,1.034375,-0.01254957591764877
0,30.948700000000002,1.0375,-0.012606404496427116
0,30.948700000000002,1.040625,-0.012663635501691814
0,30.948700000000002,1.04375,-0.012721272798702785
0,30.948700000000002,1.046875,-0.012779320299414778
0,30.948700000000002,1.05,-0.012837781963155362
0,30.948700000000002,1.053125,-0.012896661797314352
0,30.948700000000002,1.05625,-0.012955963858044952
0,30.948700000000002,1.059375,-0.013015692250976848
0,30.948700000000002,1.0625,-0.013075851131941414
0,30.948700000000002,1.065625,-0.013136444707709345
0,30.948700000000002,1.06875,-0.013197477236740921
0,30.948700000000002,1.071875,-0.013258953029949153
0,30.948700000000002,1.075,-0.01332087645147607
0,30.948700000000002,1.078125,-0.013383251919482388
0,30.948700000000002,1.08125,-0.013446083906950837
0,30.948700000000002,1.084375,-0.013509376942503452
0,30.948700000000002,1.0875,-0.013573135611233007
0,30.948700000000002,1.090625,-0.013637364555549
0,30.948700000000002,1.09375,-0.013702068476038342
0,30.948700000000002,1.096875,-0.013767252132341172
0,30.948700000000002,1.1,-0.013832920344042007
0,30.948700000000002,1.103125,-0.013899077991576577
0,30.948700000000002,1.10625,-0.01396573001715466
0,30.948700000000002,1.109375,-0.014032881425699204
0,30.948700000000002,1.1125,-0.014100537285802114
0,30.948700000000002,1.115625,-0.014168702730697006
0,30.948700000000002,1.11875,-0.014237382959249282
0,30.948700000000002,1.121875,-0.014306583236963894
0,30.948700000000002,1.125,-0.01437630889701109
0,30.948700000000002,1.128125,-0.014446565341270637
0,30.948700000000002,1.13125,-0.014517358041394764
0,30.948700000000002,1.134375,-0.01458869253989028
0,30.948700000000002,1.1375,-0.014660574451220276
0,30.948700000000002,1.140625,-0.014733009462925736
0,30.948700000000002,1.14375,-0.014806003336767567
0,30.948700000000002,1.146875,-0.014879561909889406
0,30.948700000000002,1.15,-0.014953691096001632
0,30.948700000000002,1.153125,-0.015028396886587105
0,30.948700000000002,1.15625,-0.015103685352128936
0,30.948700000000002,1.159375,-0.015179562643360922
0,30.948700000000002,1.1625,-0.015256034992540997
0,30.948700000000002,1.165625,-0.015333108714748217
0,30.948700000000002,1.16875,-0.015410790209203832
0,30.948700000000002,1.171875,-0.015489085960616815
0,30.948700000000002,1.175,-0.015568002540554553
0,30.948700000000002,1.178125,-0.015647546608839064
0,30.948700000000002,1.18125,-0.015727724914969394
0,30.948700000000002,1.184375,-0.015808544299570702
0,30.948700000000002,1.1875,-0.015890011695870617
0,30.948700000000002,1.190625,-0.01597213413120345
0,30.948700000000002,1.19375,-0.01605491872854286
0,30.948700000000002,1.196875,-0.016138372708063592
0,30.948700000000002,1.2,-0.01622250338873295
0,30.948700000000002,1.203125,-0.016307318189932522
0,30.948700000000002,1.20625,-0.016392824633110988
0,30.948700000000002,1.209375,-0.01647903034346858
0,30.948700000000002,1.2125,-0.016565943051673884
0,30.948700000000002,1.215625,-0.01665357059561379
0,30.948700000000002,1.21875,-0.01674192092217713
0,30.948700000000002,1.221875,-0.01683100208907299
0,30.948700000000002,1.225,-0.016920822266684225
0,30.948700000000002,1.228125,-0.01701138973995714
0,30.948700000000002,1.23125,-0.017102712910328045
0,30.948700000000002,1.234375,-0.01719480029768748
0,30.948700000000002,1.2375,-0.017287660542383045
0,30.948700000000002,1.240625,-0.017381302407261625
0,30.948700000000002,1.24375,-0.01747573477975191
0,30.948700000000002,1.246875,-0.017570966673988164
0,30.948700000000002,1.25,-0.017667007232976026
0,30.948700000000002,1.253125,-0.017763865730801513
0,30.948700000000002,1.25625,-0.01786155157488403
0,30.948700000000002,1.259375,-0.017960074308274405
0,30.948700000000002,1.2625,-0.018059443611999154
0,30.948700000000002,1.265625,-0.018159669307451685
0,30.948700000000002,1.26875,-0.01826076135883191
0,30.948700000000002,1.271875,-0.01836272987563508
0,30.948700000000002,1.275,-0.018465585115191127
0,30.948700000000002,1.278125,-0.018569337485255646
0,30.948700000000002,1.28125,-0.01867399754665366
0,30.948700000000002,1.284375,-0.018779576015977496
0,30.948700000000002,1.2875,-0.01888608376833991
0,30.948700000000002,1.290625,-0.01899353184018389
0,30.948700000000002,1.29375,-0.019101931432150325
0,30.948700000000002,1.296875,-0.019211293912005004
0,30.948700000000002,1.3,-0.019321630817626237
0,30.948700000000002,1.303125,-0.019432953860054683
0,30.948700000000002,1.30625,-0.019545274926606678
0,30.948700000000002,1.309375,-0.019658606084052732
0,30.948700000000002,1.3125,-0.019772959581862586
0,30.948700000000002,1.315625,-0.01988834785551858
0,30.948700000000002,1.31875,-0.02000478352989883
0,30.948700000000002,1.321875,-0.020122279422732012
0,30.948700000000002,1.325,-0.020240848548125346
0,30.948700000000002,1.328125,-0.020360504120167624
0,30.948700000000002,1.33125,-0.02048125955660915
0,30.948700000000002,1.334375,-0.020603128482620293
0,30.948700000000002,1.3375,-0.020726124734630747
0,30.948700000000002,1.340625,-0.020850262364251394
0,30.948700000000002,1.34375,-0.020975555642280687
0,30.948700000000002,1.346875,-0.021102019062797843
0,30.948700000000002,1.35,-0.021229667347344803
0,30.948700000000002,1.353125,-0.021358515449199207
0,30.948700000000002,1.35625,-0.02148857855774072
0,30.948700000000002,1.359375,-0.021619872102912826
0,30.948700000000002,1.3625,-0.0217524117597827
0,30.948700000000002,1.365625,-0.021886213453201436
0,30.948700000000002,1.36875,-0.022021293362567217
0,30.948700000000002,1.371875,-0.02215766792669405
0,30.948700000000002,1.375,-0.02229535384878858
0,30.948700000000002,1.378125,-0.022434368101537885
0,30.948700000000002,1.38125,-0.02257472793231096
0,30.948700000000002,1.384375,-0.022716450868476797
0,30.948700000000002,1.3875,-0.022859554722842075
0,30.948700000000002,1.390625,-0.02300405759921142
0,30.948700000000002,1.39375,-0.023149977898073514
0,30.948700000000002,1.396875,-0.02329733432241611
0,30.948700000000002,1.4,-0.023446145883673497
0,30.948700000000002,1.403125,-0.023596431907809662
0,30.948700000000002,1.40625,-0.02374821204154068
0,30.948700000000002,1.409375,-0.023901506258700078
0,30.948700000000002,1.4125,-0.024056334866750812
0,30.948700000000002,1.415625,-0.02421271851344764
0,30.948700000000002,1.41875,-0.02437067819365404
0,30.948700000000002,1.421875,-0.02453023525631742
0,30.948700000000002,1.425,-0.024691411411607148
0,30.948700000000002,1.428125,-0.024854228738219478
0,30.948700000000002,1.43125,-0.025018709690853853
0,30.948700000000002,1.434375,-0.025184877107865287
0,30.948700000000002,1.4375,-0.025352754219097235
0,30.948700000000002,1.440625,-0.025522364653900155
0,30.948700000000002,1.44375,-0.025693732449340465
0,30.948700000000002,1.446875,-0.025866882058605132
0,30.948700000000002,1.45,-0.026041838359607314
0,30.948700000000002,1.453125,-0.026218626663798157
0,30.948700000000002,1.45625,-0.0263972727251908
0,30.948700000000002,1.459375,-0.02657780274960204
0,30.948700000000002,1.4625,-0.026760243404117784
0,30.948700000000002,1.465625,-0.026944621826788407
0,30.948700000000002,1.46875,-0.027130965636560228
0,30.948700000000002,1.471875,-0.027319302943449884
0,30.948700000000002,1.475,-0.02750966235896808
0,30.948700000000002,1.478125,-0.027702073006799752
0,30.948700000000002,1.48125,-0.027896564533747913
0,30.948700000000002,1.484375,-0.02809316712094823
0,30.948700000000002,1.4875,-0.028291911495362365
0,30.948700000000002,1.490625,-0.028492828941557566
0,30.948700000000002,1.49375,-0.028695951313780728
0,30.948700000000002,1.496875,-0.028901311048335415
0,30.948700000000002,1.5,-0.02910894117627008
0,30.948700000000002,1.503125,-0.02931887533638678
0,30.948700000000002,1.50625,-0.02953114778857923
0,30.948700000000002,1.509375,-0.02974579342750982
0,30.948700000000002,1.5125000000000002,-0.02996284779663533
0,30.948700000000002,1.515625,-0.030182347102591194
0,30.948700000000002,1.51875,-0.030404328229945196
0,30.948700000000002,1.521875,-0.03062882875633067
0,30.948700000000002,1.525,-0.030855886967970817
0,30.948700000000002,1.5281250000000002,-0.031085541875605402
0,30.948700000000002,1.53125,-0.031317833230831274
0,30.948700000000002,1.534375,-0.031552801542869734
0,30.948700000000002,1.5375,-0.03179048809577229
0,30.948700000000002,1.540625,-0.032030934966078645
0,30.948700000000002,1.5437500000000002,-0.032274185040939984
0,30.948700000000002,1.546875,-0.03252028203672122
0,30.948700000000002,1.55,-0.032769270518097235
0,30.948700000000002,1.553125,-0.03302119591765693
0,30.948700000000002,1.55625,-0.03327610455603129
0,30.948700000000002,1.5593750000000002,-0.03353404366256077
0,30.948700000000002,1.5625,-0.033795061396518285
0,30.948700000000002,1.565625,-0.034059206868905255
0,30.948700000000002,1.56875,-0.034326530164837346
0,30.948700000000002,1.571875,-0.034597082366538655
0,30.948700000000002,1.5750000000000002,-0.03487091557696269
0,30.948700000000002,1.578125,-0.03514808294405922
0,30.948700000000002,1.58125,-0.03542863868570765
0,30.948700000000002,1.584375,-0.035712638115336676
0,30.948700000000002,1.5875,-0.036000137668252184
0,30.948700000000002,1.5906250000000002,-0.036291194928695425
0,30.948700000000002,1.59375,-0.03658586865765368
0,30.948700000000002,1.596875,-0.03688421882144821
0,30.948700000000002,1.6,-0.03718630662112267
0,30.948700000000002,1.603125,-0.03749219452265817
0,30.948700000000002,1.6062500000000002,-0.037801946288041025
0,30.948700000000002,1.609375,-0.03811562700720967
0,30.948700000000002,1.6125,-0.03843330313090999
0,30.948700000000002,1.615625,-0.03875504250448688
0,30.948700000000002,1.61875,-0.03908091440264289
0,30.948700000000002,1.6218750000000002,-0.03941098956519502
0,30.948700000000002,1.625,-0.03974534023386133
0,30.948700000000002,1.628125,-0.04008404019011194
0,30.948700000000002,1.63125,-0.04042716479411754
0,30.948700000000002,1.634375,-0.04077479102483259
0,30.948700000000002,1.6375000000000002,-0.04112699752124963
0,30.948700000000002,1.640625,-0.041483864624863045
0,30.948700000000002,1.64375,-0.041845474423383024
0,30.948700000000002,1.646875,-0.04221191079573989
0,30.948700000000002,1.65,-0.04258325945842244
0,30.948700000000002,1.6531250000000002,-0.04295960801319463
0,30.948700000000002,1.65625,-0.04334104599623583
0,30.948700000000002,1.659375,-0.04372766492875373
0,30.948700000000002,1.6625,-0.044119558369117885
0,30.948700000000002,1.665625,-0.044516821966566256
0,30.948700000000002,1.6687500000000002,-0.0449195535165376
0,30.948700000000002,1.671875,-0.04532785301768438
0,30.948700000000002,1.675,-0.04574182273062467
0,30.948700000000002,1.678125,-0.046161567238490735
0,30.948700000000002,1.68125,-0.04658719350933735
0,30.948700000000002,1.6843750000000002,-0.04701881096047307
0,30.948700000000002,1.6875,-0.04745653152478039
0,30.948700000000002,1.690625,-0.04790046971909478
0,30.948700000000002,1.69375,-0.04835074271471256
0,30.948700000000002,1.696875,-0.048807470410102825
0,30.948700000000002,1.7000000000000002,-0.049270775505899936
0,30.948700000000002,1.703125,-0.04974078358225612
0,30.948700000000002,1.70625,-0.05021762317863814
0,30.948700000000002,1.709375,-0.05070142587615268
0,30.948700000000002,1.7125,-0.05119232638249106
0,30.948700000000002,1.7156250000000002,-0.051690462619585834
0,30.948700000000002,1.71875,-0.052195975814074896
0,30.948700000000002,1.721875,-0.05270901059067488
0,30.948700000000002,1.725,-0.05322971506856608
0,30.948700000000002,1.728125,-0.05375824096089839
0,30.948700000000002,1.7312500000000002,-0.05429474367752996
0,30.948700000000002,1.734375,-0.0548393824311149
0,30.948700000000002,1.7375,-0.05539232034666254
0,30.948700000000002,1.740625,-0.05595372457469252
