"Current","Field","Frequency","Spectra"
0,35.9175,1.0,-0.012894549676368333
0,35.9175,1.003125,-0.012952604779609429
0,35.9175,1.00625,-0.013011065556397817
0,35.9175,1.009375,-0.013069935839043369
0,35.9175,1.0125,-0.01312921950533232
0,35.9175,1.015625,-0.013188920479175527
0,35.9175,1.01875,-0.013249042731267544
0,35.9175,1.021875,-0.013309590279756667
0,35.9175,1.025,-0.01337056719092617
0,35.9175,1.028125,-0.013431977579886942
0,35.9175,1.03125,-0.013493825611281736
0,35.9175,1.034375,-0.013556115500001274
0,35.9175,1.0375,-0.013618851511912404
0,35.9175,1.040625,-0.013682037964598593
0,35.9175,1.04375,-0.01374567922811293
0,35.9175,1.046875,-0.013809779725743898
0,35.9175,1.05,-0.013874343934794224
0,35.9175,1.053125,-0.013939376387372963
0,35.9175,1.05625,-0.014004881671201147
0,35.9175,1.059375,-0.014070864430431252
0,35.9175,1.0625,-0.014137329366480685
0,35.9175,1.065625,-0.014204281238879688
0,35.9175,1.06875,-0.014271724866133838
0,35.9175,1.071875,-0.014339665126601456
0,35.9175,1.075,-0.014408106959386288
0,35.9175,1.078125,-0.01447705536524562
0,35.9175,1.08125,-0.01454651540751428
0,35.9175,1.084375,-0.014616492213044766
0,35.9175,1.0875,-0.014686990973163797
0,35.9175,1.090625,-0.014758016944645723
0,35.9175,1.09375,-0.014829575450702976
0,35.9175,1.096875,-0.01490167188199405
0,35.9175,1.1,-0.014974311697649291
0,35.9175,1.103125,-0.015047500426314827
0,35.9175,1.10625,-0.015121243667215116
0,35.9175,1.109375,-0.015195547091234331
0,35.9175,1.1125,-0.015270416442017128
0,35.9175,1.115625,-0.01534585753708906
0,35.9175,1.11875,-0.015421876268997119
0,35.9175,1.121875,-0.015498478606470805
0,35.9175,1.125,-0.015575670595604078
0,35.9175,1.128125,-0.015653458361058734
0,35.9175,1.13125,-0.01573184810728953
0,35.9175,1.134375,-0.01581084611979162
0,35.9175,1.1375,-0.015890458766370682
0,35.9175,1.140625,-0.015970692498436197
0,35.9175,1.14375,-0.016051553852318462
0,35.9175,1.146875,-0.01613304945060974
0,35.9175,1.15,-0.01621518600353005
0,35.9175,1.153125,-0.016297970310318224
0,35.9175,1.15625,-0.01638140926064858
0,35.9175,1.159375,-0.01646550983607393
0,35.9175,1.1625,-0.01655027911149538
0,35.9175,1.165625,-0.0166357242566595
0,35.9175,1.16875,-0.0167218525376835
0,35.9175,1.171875,-0.016808671318608873
0,35.9175,1.175,-0.016896188062984322
0,35.9175,1.178125,-0.016984410335478404
0,35.9175,1.18125,-0.01707334580352263
0,35.9175,1.184375,-0.01716300223898567
0,35.9175,1.1875,-0.017253387519879253
0,35.9175,1.190625,-0.017344509632096588
0,35.9175,1.19375,-0.017436376671183893
0,35.9175,1.196875,-0.01752899684414578
0,35.9175,1.2,-0.017622378471285303
0,35.9175,1.203125,-0.017716529988079266
0,35.9175,1.20625,-0.017811459947089766
0,35.9175,1.209375,-0.017907177019912623
0,35.9175,1.2125,-0.01800368999916354
0,35.9175,1.215625,-0.018101007800502878
0,35.9175,1.21875,-0.0181991394646998
0,35.9175,1.221875,-0.01829809415973678
0,35.9175,1.225,-0.018397881182955274
0,35.9175,1.228125,-0.01849850996324351
0,35.9175,1.23125,-0.0185999900632674
0,35.9175,1.234375,-0.01870233118174534
0,35.9175,1.2375,-0.01880554315576821
0,35.9175,1.240625,-0.018909635963165236
0,35.9175,1.24375,-0.019014619724917026
0,35.9175,1.246875,-0.019120504707616726
0,35.9175,1.25,-0.019227301325980377
0,35.9175,1.253125,-0.019335020145407632
0,35.9175,1.25625,-0.01944367188459403
0,35.9175,1.259375,-0.01955326741819585
0,35.9175,1.2625,-0.01966381777954899
0,35.9175,1.265625,-0.019775334163442865
0,35.9175,1.26875,-0.019887827928950753
0,35.9175,1.271875,-0.020001310602317874
0,35.9175,1.275,-0.020115793879908504
0,35.9175,1.278125,-0.02023128963121353
0,35.9175,1.28125,-0.020347809901919804
0,35.9175,1.284375,-0.020465366917042836
0,35.9175,1.2875,-0.020583973084124237
0,35.9175,1.290625,-0.02070364099649541
0,35.9175,1.29375,-0.020824383436609233
0,35.9175,1.296875,-0.020946213379441032
0,35.9175,1.3,-0.021069143995960823
0,35.9175,1.303125,-0.02119318865667826
0,35.9175,1.30625,-0.021318360935262175
0,35.9175,1.309375,-0.02144467461223649
0,35.9175,1.3125,-0.021572143678754145
0,35.9175,1.315625,-0.02170078234045123
0,35.9175,1.31875,-0.021830605021383002
0,35.9175,1.321875,-0.021961626368043868
0,35.9175,1.325,-0.02209386125347339
0,35.9175,1.328125,-0.022227324781450352
0,35.9175,1.33125,-0.022362032290777045
0,35.9175,1.334375,-0.022497999359656073
0,35.9175,1.3375,-0.02263524181016178
0,35.9175,1.340625,-0.02277377571280879
0,35.9175,1.34375,-0.02291361739121996
0,35.9175,1.346875,-0.023054783426896222
0,35.9175,1.35,-0.023197290664090896
0,35.9175,1.353125,-0.023341156214790996
0,35.9175,1.35625,-0.02348639746380831
0,35.9175,1.359375,-0.023633032073982797
0,35.9175,1.3625,-0.023781077991501406
0,35.9175,1.365625,-0.023930553451335008
0,35.9175,1.36875,-0.02408147698279646
0,35.9175,1.371875,-0.024233867415223
0,35.9175,1.375,-0.024387743883785923
0,35.9175,1.378125,-0.024543125835430953
0,35.9175,1.38125,-0.02470003303495259
0,35.9175,1.384375,-0.024858485571205853
0,35.9175,1.3875,-0.025018503863458975
0,35.9175,1.390625,-0.02518010866789064
0,35.9175,1.39375,-0.02534332108423556
0,35.9175,1.396875,-0.025508162562582228
0,35.9175,1.4,-0.02567465491032673
0,35.9175,1.403125,-0.025842820299286844
0,35.9175,1.40625,-0.02601268127298039
0,35.9175,1.409375,-0.02618426075407238
0,35.9175,1.4125,-0.026357582051995256
0,35.9175,1.415625,-0.026532668870746866
0,35.9175,1.41875,-0.02670954531687083
0,35.9175,1.421875,-0.026888235907624132
0,35.9175,1.425,-0.027068765579337045
0,35.9175,1.428125,-0.02725115969597034
0,35.9175,1.43125,-0.027435444057875243
0,35.9175,1.434375,-0.02762164491076151
0,35.9175,1.4375,-0.027809788954879146
0,35.9175,1.440625,-0.027999903354419764
0,35.9175,1.44375,-0.02819201574714334
0,35.9175,1.446875,-0.028386154254236583
0,35.9175,1.45,-0.028582347490409252
0,35.9175,1.453125,-0.028780624574234904
0,35.9175,1.45625,-0.028981015138742763
0,35.9175,1.459375,-0.02918354934226776
0,35.9175,1.4625,-0.029388257879565644
0,35.9175,1.465625,-0.029595171993200827
0,35.9175,1.46875,-0.029804323485214133
0,35.9175,1.471875,-0.030015744729078725
0,35.9175,1.475,-0.030229468681951893
0,35.9175,1.478125,-0.03044552889723119
0,35.9175,1.48125,-0.03066395953742354
0,35.9175,1.484375,-0.03088479538733585
0,35.9175,1.4875,-0.031108071867596683
0,35.9175,1.490625,-0.03133382504851801
0,35.9175,1.49375,-0.031562091664306985
0,35.9175,1.496875,-0.03179290912763761
0,35.9175,1.5,-0.03202631554459263
0,35.9175,1.503125,-0.03226234972998643
0,35.9175,1.50625,-0.032501051223079815
0,35.9175,1.509375,-0.03274246030369801
0,35.9175,1.5125000000000002,-0.03298661800876374
0,35.9175,1.515625,-0.033233566149257224
0,35.9175,1.51875,-0.03348334732761598
0,35.9175,1.521875,-0.03373600495558682
0,35.9175,1.525,-0.03399158327254376
0,35.9175,1.5281250000000002,-0.03425012736428551
0,35.9175,1.53125,-0.03451168318232645
0,35.9175,1.534375,-0.034776297563696275
0,35.9175,1.5375,-0.03504401825126294
0,35.9175,1.540625,-0.035314893914594934
0,35.9175,1.5437500000000002,-0.03558897417137894
0,35.9175,1.546875,-0.035866309609409314
0,35.9175,1.55,-0.03614695180916737
0,35.9175,1.553125,-0.03643095336700736
0,35.9175,1.55625,-0.036718367918968445
0,35.9175,1.5593750000000002,-0.03700925016523133
0,35.9175,1.5625,-0.03730365589523903
0,35.9175,1.565625,-0.037601642013502995
0,35.9175,1.56875,-0.03790326656611462
0,35.9175,1.571875,-0.03820858876798471
0,35.9175,1.5750000000000002,-0.03851766903083324
0,35.9175,1.578125,-0.03883056899195232
0,35.9175,1.58125,-0.03914735154376738
0,35.9175,1.584375,-0.0394680808642205
0,35.9175,1.5875,-0.03979282244800241
0,35.9175,1.5906250000000002,-0.040121643138659784
0,35.9175,1.59375,-0.04045461116160493
0,35.9175,1.596875,-0.04079179615805753
0,35.9175,1.6,-0.04113326921994681
0,35.9175,1.603125,-0.041479102925805866
0,35.9175,1.6062500000000002,-0.04182937137768927
0,35.9175,1.609375,-0.04218415023914684
0,35.9175,1.6125,-0.04254351677428815
0,35.9175,1.615625,-0.04290754988797223
0,35.9175,1.61875,-0.04327633016715951
0,35.9175,1.6218750000000002,-0.04364993992346381
0,35.9175,1.625,-0.04402846323694295
0,35.9175,1.628125,-0.04441198600116953
0,35.9175,1.63125,-0.04480059596962294
0,35.9175,1.634375,-0.04519438280344677
0,35.9175,1.6375000000000002,-0.04559343812061668
0,35.9175,1.640625,-0.04599785554656501
0,35.9175,1.64375,-0.046407730766311724
0,35.9175,1.646875,-0.04682316157815056
0,35.9175,1.65,-0.0472442479489436
0,35.9175,1.6531250000000002,-0.04767109207107804
0,35.9175,1.65625,-0.04810379842114046
0,35.9175,1.659375,-0.048542473820368165
0,35.9175,1.6625,-0.04898722749693628
0,35.9175,1.665625,-0.049438171150144226
0,35.9175,1.6687500000000002,-0.049895419016566064
0,35.9175,1.671875,-0.05035908793823153
0,35.9175,1.675,-0.050829297432908836
0,35.9175,1.678125,-0.0513061697665599
0,35.9175,1.68125,-0.051789830028044756
0,35.9175,1.6843750000000002,-0.05228040620615237
0,35.9175,1.6875,-0.05277802926903859
0,35.9175,1.690625,-0.0532828332461564
0,35.9175,1.69375,-0.053794955312764264
0,35.9175,1.696875,-0.05431453587710429
0,35.9175,1.7000000000000002,-0.05484171867034398
0,35.9175,1.703125,-0.05537665083937853
0,35.9175,1.70625,-0.05591948304259671
0,35.9175,1.709375,-0.056470369548713754
0,35.9175,1.7125,-0.05702946833878217
0,35.9175,1.7156250000000002,-0.057596941211493724
0,35.9175,1.71875,-0.058172953891889874
0,35.9175,1.721875,-0.05875767614360514
0,35.9175,1.725,-0.05935128188476876
0,35.9175,1.728125,-0.059953949307698755
0,35.9175,1.7312500000000002,-0.06056586100252545
0,35.9175,1.734375,-0.06118720408488682
0,35.9175,1.7375,-0.06181817032784616
0,35.9175,1.740625,-0.062458956298184314
