"Current","Field","Frequency","Spectra"
0,13.180500000000002,1.0,-0.004992317135976324
0,13.180500000000002,1.003125,-0.005003825353810925
0,13.180500000000002,1.00625,-0.005015379838471027
0,13.180500000000002,1.009375,-0.00502698088837635
0,13.180500000000002,1.0125,-0.005038628804778725
0,13.180500000000002,1.015625,-0.005050323891797928
0,13.180500000000002,1.01875,-0.00506206645645812
0,13.180500000000002,1.021875,-0.00507385680872481
0,13.180500000000002,1.025,-0.0050856952615424235
0,13.180500000000002,1.028125,-0.0050975821308724585
0,13.180500000000002,1.03125,-0.00510951773573224
0,13.180500000000002,1.034375,-0.005121502398234285
0,13.180500000000002,1.0375,-0.0051335364436263025
0,13.180500000000002,1.040625,-0.005145620200331812
0,13.180500000000002,1.04375,-0.005157753999991432
0,13.180500000000002,1.046875,-0.005169938177504799
0,13.180500000000002,1.05,-0.00518217307107319
0,13.180500000000002,1.053125,-0.005194459022242815
0,13.180500000000002,1.05625,-0.005206796375948788
0,13.180500000000002,1.059375,-0.005219185480559854
0,13.180500000000002,1.0625,-0.005231626687923789
0,13.180500000000002,1.065625,-0.00524412035341358
0,13.180500000000002,1.06875,-0.005256666835974331
0,13.180500000000002,1.071875,-0.00526926649817094
0,13.180500000000002,1.075,-0.005281919706236567
0,13.180500000000002,1.078125,-0.005294626830121885
0,13.180500000000002,1.08125,-0.005307388243545145
0,13.180500000000002,1.084375,-0.005320204324043077
0,13.180500000000002,1.0875,-0.005333075453022617
0,13.180500000000002,1.090625,-0.005346002015813506
0,13.180500000000002,1.09375,-0.005358984401721756
0,13.180500000000002,1.096875,-0.005372023004084015
0,13.180500000000002,1.1,-0.005385118220322837
0,13.180500000000002,1.103125,-0.0053982704520028745
0,13.180500000000002,1.10625,-0.005411480104888031
0,13.180500000000002,1.109375,-0.005424747588999561
0,13.180500000000002,1.1125,-0.005438073318675164
0,13.180500000000002,1.115625,-0.005451457712629077
0,13.180500000000002,1.11875,-0.00546490119401319
0,13.180500000000002,1.121875,-0.0054784041904791985
0,13.180500000000002,1.125,-0.0054919671342418255
0,13.180500000000002,1.128125,-0.005505590462143129
0,13.180500000000002,1.13125,-0.00551927461571791
0,13.180500000000002,1.134375,-0.005533020041260242
0,13.180500000000002,1.1375,-0.005546827189891178
0,13.180500000000002,1.140625,-0.00556069651762759
0,13.180500000000002,1.14375,-0.005574628485452246
0,13.180500000000002,1.146875,-0.005588623559385082
0,13.180500000000002,1.15,-0.005602682210555733
0,13.180500000000002,1.153125,-0.005616804915277329
0,13.180500000000002,1.15625,-0.005630992155121591
0,13.180500000000002,1.159375,-0.005645244416995258
0,13.180500000000002,1.1625,-0.005659562193217853
0,13.180500000000002,1.165625,-0.005673945981600833
0,13.180500000000002,1.16875,-0.0056883962855281515
0,13.180500000000002,1.171875,-0.005702913614038248
0,13.180500000000002,1.175,-0.005717498481907516
0,13.180500000000002,1.178125,-0.005732151409735252
0,13.180500000000002,1.18125,-0.005746872924030148
0,13.180500000000002,1.184375,-0.00576166355729833
0,13.180500000000002,1.1875,-0.005776523848132998
0,13.180500000000002,1.190625,-0.005791454341305689
0,13.180500000000002,1.19375,-0.005806455587859203
0,13.180500000000002,1.196875,-0.005821528145202205
0,13.180500000000002,1.2,-0.005836672577205595
0,13.180500000000002,1.203125,-0.005851889454300606
0,13.180500000000002,1.20625,-0.005867179353578733
0,13.180500000000002,1.209375,-0.005882542858893496
0,13.180500000000002,1.2125,-0.005897980560964079
0,13.180500000000002,1.215625,-0.00591349305748091
0,13.180500000000002,1.21875,-0.005929080953213189
0,13.180500000000002,1.221875,-0.005944744860118429
0,13.180500000000002,1.225,-0.005960485397454052
0,13.180500000000002,1.228125,-0.005976303191891067
0,13.180500000000002,1.23125,-0.0059921988776299034
0,13.180500000000002,1.234375,-0.0060081730965184195
0,13.180500000000002,1.2375,-0.006024226498172147
0,13.180500000000002,1.240625,-0.00604035974009683
0,13.180500000000002,1.24375,-0.006056573487813273
0,13.180500000000002,1.246875,-0.006072868414984614
0,13.180500000000002,1.25,-0.006089245203545983
0,13.180500000000002,1.253125,-0.006105704543836701
0,13.180500000000002,1.25625,-0.0061222471347349965
0,13.180500000000002,1.259375,-0.006138873683795331
0,13.180500000000002,1.2625,-0.006155584907388397
0,13.180500000000002,1.265625,-0.006172381530843819
0,13.180500000000002,1.26875,-0.006189264288595654
0,13.180500000000002,1.271875,-0.006206233924330736
0,13.180500000000002,1.275,-0.006223291191139905
0,13.180500000000002,1.278125,-0.006240436851672249
0,13.180500000000002,1.28125,-0.006257671678292357
0,13.180500000000002,1.284375,-0.006274996453240707
0,13.180500000000002,1.2875,-0.006292411968797214
0,13.180500000000002,1.290625,-0.006309919027448053
0,13.180500000000002,1.29375,-0.006327518442055808
0,13.180500000000002,1.296875,-0.006345211036033018
0,13.180500000000002,1.3,-0.006362997643519224
0,13.180500000000002,1.303125,-0.006380879109561571
0,13.180500000000002,1.30625,-0.006398856290299059
0,13.180500000000002,1.309375,-0.006416930053150546
0,13.180500000000002,1.3125,-0.00643510127700654
0,13.180500000000002,1.315625,-0.00645337085242494
0,13.180500000000002,1.31875,-0.006471739681830747
0,13.180500000000002,1.321875,-0.006490208679719891
0,13.180500000000002,1.325,-0.0065087787728672535
0,13.180500000000002,1.328125,-0.006527450900538956
0,13.180500000000002,1.33125,-0.006546226014709087
0,13.180500000000002,1.334375,-0.006565105080280897
0,13.180500000000002,1.3375,-0.0065840890753125995
0,13.180500000000002,1.340625,-0.0066031789912479166
0,13.180500000000002,1.34375,-0.006622375833151424
0,13.180500000000002,1.346875,-0.0066416806199488705
0,13.180500000000002,1.35,-0.006661094384672546
0,13.180500000000002,1.353125,-0.006680618174711838
0,13.180500000000002,1.35625,-0.006700253052069131
0,13.180500000000002,1.359375,-0.006720000093621109
0,13.180500000000002,1.3625,-0.006739860391385684
0,13.180500000000002,1.365625,-0.006759835052794595
0,13.180500000000002,1.36875,-0.006779925200971891
0,13.180500000000002,1.371875,-0.006800131975018419
0,13.180500000000002,1.375,-0.006820456530302432
0,13.180500000000002,1.378125,-0.00684090003875653
0,13.180500000000002,1.38125,-0.006861463689181037
0,13.180500000000002,1.384375,-0.00688214868755401
0,13.180500000000002,1.3875,-0.0069029562573480335
0,13.180500000000002,1.390625,-0.006923887639853961
0,13.180500000000002,1.39375,-0.006944944094511796
0,13.180500000000002,1.396875,-0.00696612689924888
0,13.180500000000002,1.4,-0.006987437350825569
0,13.180500000000002,1.403125,-0.007008876765188628
0,13.180500000000002,1.40625,-0.007030446477832459
0,13.180500000000002,1.409375,-0.007052147844168456
0,13.180500000000002,1.4125,-0.007073982239902635
0,13.180500000000002,1.415625,-0.007095951061421757
0,13.180500000000002,1.41875,-0.0071180557261882075
0,13.180500000000002,1.421875,-0.007140297673143782
0,13.180500000000002,1.425,-0.007162678363122697
0,13.180500000000002,1.428125,-0.007185199279273995
0,13.180500000000002,1.43125,-0.007207861927493616
0,13.180500000000002,1.434375,-0.007230667836866421
0,13.180500000000002,1.4375,-0.007253618560118343
0,13.180500000000002,1.440625,-0.007276715674079044
0,13.180500000000002,1.44375,-0.007299960780155255
0,13.180500000000002,1.446875,-0.007323355504815145
0,13.180500000000002,1.45,-0.007346901500084
0,13.180500000000002,1.453125,-0.007370600444051479
0,13.180500000000002,1.45625,-0.0073944540413908195
0,13.180500000000002,1.459375,-0.00741846402389025
0,13.180500000000002,1.4625,-0.007442632150996969
0,13.180500000000002,1.465625,-0.007466960210374059
0,13.180500000000002,1.46875,-0.007491450018470605
0,13.180500000000002,1.471875,-0.007516103421105463
0,13.180500000000002,1.475,-0.007540922294065001
0,13.180500000000002,1.478125,-0.007565908543715203
0,13.180500000000002,1.48125,-0.0075910641076285396
0,13.180500000000002,1.484375,-0.007616390955226
0,13.180500000000002,1.4875,-0.007641891088434721
0,13.180500000000002,1.490625,-0.007667566542361624
0,13.180500000000002,1.49375,-0.007693419385983508
0,13.180500000000002,1.496875,-0.007719451722854091
0,13.180500000000002,1.5,-0.007745665691828407
0,13.180500000000002,1.503125,-0.007772063467805122
0,13.180500000000002,1.50625,-0.0077986472624872166
0,13.180500000000002,1.509375,-0.007825419325161566
0,13.180500000000002,1.5125000000000002,-0.007852381943497987
0,13.180500000000002,1.515625,-0.007879537444368239
0,13.180500000000002,1.51875,-0.007906888194685624
0,13.180500000000002,1.521875,-0.007934436602265716
0,13.180500000000002,1.525,-0.00796218511670883
0,13.180500000000002,1.5281250000000002,-0.007990136230304923
0,13.180500000000002,1.53125,-0.008018292478961459
0,13.180500000000002,1.534375,-0.008046656443155028
0,13.180500000000002,1.5375,-0.008075230748907302
0,13.180500000000002,1.540625,-0.008104018068786103
0,13.180500000000002,1.5437500000000002,-0.008133021122932318
0,13.180500000000002,1.546875,-0.008162242680113337
0,13.180500000000002,1.55,-0.008191685558803943
0,13.180500000000002,1.553125,-0.008221352628295308
0,13.180500000000002,1.55625,-0.008251246809833013
0,13.180500000000002,1.5593750000000002,-0.008281371077784976
0,13.180500000000002,1.5625,-0.008311728460840074
0,13.180500000000002,1.565625,-0.008342322043238527
0,13.180500000000002,1.56875,-0.00837315496603484
0,13.180500000000002,1.571875,-0.0084042304283944
0,13.180500000000002,1.5750000000000002,-0.008435551688924703
0,13.180500000000002,1.578125,-0.008467122067042225
0,13.180500000000002,1.58125,-0.008498944944376106
0,13.180500000000002,1.584375,-0.008531023766209683
0,13.180500000000002,1.5875,-0.008563362042961056
0,13.180500000000002,1.5906250000000002,-0.008595963351703956
0,13.180500000000002,1.59375,-0.00862883133773
0,13.180500000000002,1.596875,-0.008661969716153815
0,13.180500000000002,1.6,-0.008695382273562155
0,13.180500000000002,1.603125,-0.008729072869708544
0,13.180500000000002,1.6062500000000002,-0.008763045439254769
0,13.180500000000002,1.609375,-0.008797303993560702
0,13.180500000000002,1.6125,-0.008831852622524042
0,13.180500000000002,1.615625,-0.008866695496471441
0,13.180500000000002,1.61875,-0.00890183686810269
0,13.180500000000002,1.6218750000000002,-0.00893728107448971
0,13.180500000000002,1.625,-0.00897303253913195
0,13.180500000000002,1.628125,-0.009009095774070141
0,13.180500000000002,1.63125,-0.009045475382060186
0,13.180500000000002,1.634375,-0.009082176058809118
0,13.180500000000002,1.6375000000000002,-0.009119202595275207
0,13.180500000000002,1.640625,-0.00915655988003416
0,13.180500000000002,1.64375,-0.009194252901713731
0,13.180500000000002,1.646875,-0.009232286751498793
0,13.180500000000002,1.65,-0.009270666625709275
0,13.180500000000002,1.6531250000000002,-0.009309397828453381
0,13.180500000000002,1.65625,-0.00934848577435843
0,13.180500000000002,1.659375,-0.00938793599138206
0,13.180500000000002,1.6625,-0.009427754123706295
0,13.180500000000002,1.665625,-0.00946794593471732
0,13.180500000000002,1.6687500000000002,-0.009508517310073811
0,13.180500000000002,1.671875,-0.009549474260866716
0,13.180500000000002,1.675,-0.009590822926873679
0,13.180500000000002,1.678125,-0.009632569579911137
0,13.180500000000002,1.68125,-0.009674720627287494
0,13.180500000000002,1.6843750000000002,-0.009717282615360813
0,13.180500000000002,1.6875,-0.009760262233204437
0,13.180500000000002,1.690625,-0.0098036663163844
0,13.180500000000002,1.69375,-0.009847501850852316
0,13.180500000000002,1.696875,-0.009891775976957746
0,13.180500000000002,1.7000000000000002,-0.00993649599358421
0,13.180500000000002,1.703125,-0.009981669362412994
0,13.180500000000002,1.70625,-0.01002730371231933
0,13.180500000000002,1.709375,-0.010073406843905395
0,13.180500000000002,1.7125,-0.010119986734175006
0,13.180500000000002,1.7156250000000002,-0.010167051541354936
0,13.180500000000002,1.71875,-0.010214609609867944
0,13.180500000000002,1.721875,-0.010262669475462958
0,13.180500000000002,1.725,-0.010311239870507836
0,13.180500000000002,1.728125,-0.01036032972945055
0,13.180500000000002,1.7312500000000002,-0.010409948194454774
0,13.180500000000002,1.734375,-0.010460104621215958
