"Current","Field","Frequency","Spectra"
0,32.96,1.0,-0.009759272561721166
0,32.96,1.003125,-0.009800245957067827
0,32.96,1.00625,-0.009841497093622528
0,32.96,1.009375,-0.009883028566502888
0,32.96,1.0125,-0.009924843001546436
0,32.96,1.015625,-0.009966943055749019
0,32.96,1.01875,-0.010009331417710548
0,32.96,1.021875,-0.010052010808088168
0,32.96,1.025,-0.010094983980057013
0,32.96,1.028125,-0.010138253719778719
0,32.96,1.03125,-0.010181822846877785
0,32.96,1.034375,-0.01022569421492598
0,32.96,1.0375,-0.010269870711934956
0,32.96,1.040625,-0.010314355260857165
0,32.96,1.04375,-0.010359150820095333
0,32.96,1.046875,-0.010404260384020547
0,32.96,1.05,-0.010449686983499235
0,32.96,1.053125,-0.01049543368642913
0,32.96,1.05625,-0.010541503598284414
0,32.96,1.059375,-0.010587899862670268
0,32.96,1.0625,-0.010634625661886925
0,32.96,1.065625,-0.010681684217503491
0,32.96,1.06875,-0.0107290787909417
0,32.96,1.071875,-0.01077681268406978
0,32.96,1.075,-0.010824889239806654
0,32.96,1.078125,-0.010873311842736684
0,32.96,1.08125,-0.01092208391973513
0,32.96,1.084375,-0.0109712089406046
0,32.96,1.0875,-0.011020690418722659
0,32.96,1.090625,-0.01107053191170083
0,32.96,1.09375,-0.011120737022055235
0,32.96,1.096875,-0.011171309397889101
0,32.96,1.1,-0.011222252733587358
0,32.96,1.103125,-0.011273570770523593
0,32.96,1.10625,-0.011325267297779607
0,32.96,1.109375,-0.0113773461528778
0,32.96,1.1125,-0.01142981122252671
0,32.96,1.115625,-0.011482666443379905
0,32.96,1.11875,-0.011535915802808536
0,32.96,1.121875,-0.011589563339687877
0,32.96,1.125,-0.011643613145197997
0,32.96,1.128125,-0.011698069363639041
0,32.96,1.13125,-0.01175293619326129
0,32.96,1.134375,-0.01180821788711034
0,32.96,1.1375,-0.011863918753887759
0,32.96,1.140625,-0.011920043158827458
0,32.96,1.14375,-0.01197659552458819
0,32.96,1.146875,-0.012033580332162478
0,32.96,1.15,-0.012091002121802289
0,32.96,1.153125,-0.012148865493961884
0,32.96,1.15625,-0.012207175110258098
0,32.96,1.159375,-0.012265935694448525
0,32.96,1.1625,-0.012325152033427923
0,32.96,1.165625,-0.012384828978243246
0,32.96,1.16875,-0.012444971445127715
0,32.96,1.171875,-0.012505584416554274
0,32.96,1.175,-0.012566672942308947
0,32.96,1.178125,-0.012628242140584427
0,32.96,1.18125,-0.012690297199094395
0,32.96,1.184375,-0.012752843376208994
0,32.96,1.1875,-0.012815886002111898
0,32.96,1.190625,-0.01287943047997947
0,32.96,1.19375,-0.01294348228718252
0,32.96,1.196875,-0.013008046976511044
0,32.96,1.2,-0.01307313017742262
0,32.96,1.203125,-0.013138737597314777
0,32.96,1.20625,-0.013204875022822042
0,32.96,1.209375,-0.013271548321138115
0,32.96,1.2125,-0.013338763441363734
0,32.96,1.215625,-0.013406526415880849
0,32.96,1.21875,-0.013474843361753589
0,32.96,1.221875,-0.013543720482156758
0,32.96,1.225,-0.01361316406783235
0,32.96,1.228125,-0.013683180498574768
0,32.96,1.23125,-0.013753776244745426
0,32.96,1.234375,-0.013824957868817277
0,32.96,1.2375,-0.013896732026950086
0,32.96,1.240625,-0.013969105470597045
0,32.96,1.24375,-0.014042085048143478
0,32.96,1.246875,-0.014115677706578384
0,32.96,1.25,-0.014189890493199485
0,32.96,1.253125,-0.014264730557352672
0,32.96,1.25625,-0.014340205152206537
0,32.96,1.259375,-0.014416321636562824
0,32.96,1.2625,-0.014493087476703668
0,32.96,1.265625,-0.014570510248276396
0,32.96,1.26875,-0.01464859763821684
0,32.96,1.271875,-0.014727357446712006
0,32.96,1.275,-0.014806797589203034
0,32.96,1.278125,-0.014886926098429395
0,32.96,1.28125,-0.014967751126515279
0,32.96,1.284375,-0.015049280947099168
0,32.96,1.2875,-0.015131523957507633
0,32.96,1.290625,-0.015214488680974364
0,32.96,1.29375,-0.015298183768905564
0,32.96,1.296875,-0.015382618003192686
0,32.96,1.3,-0.015467800298573838
0,32.96,1.303125,-0.015553739705044804
0,32.96,1.30625,-0.015640445410321037
