"Current","Field","Frequency","Spectra"
0,43.3867,1.0,-0.011939088921995127
0,43.3867,1.003125,-0.011992704635264815
0,43.3867,1.00625,-0.012046698532618458
0,43.3867,1.009375,-0.012101074238808927
0,43.3867,1.0125,-0.012155835422316384
0,43.3867,1.015625,-0.012210985795982393
0,43.3867,1.01875,-0.012266529117654808
0,43.3867,1.021875,-0.012322469190843559
0,43.3867,1.025,-0.012378809865387598
0,43.3867,1.028125,-0.0124355550381332
0,43.3867,1.03125,-0.012492708653623848
0,43.3867,1.034375,-0.012550274704801898
0,43.3867,1.0375,-0.012608257233722341
0,43.3867,1.040625,-0.012666660332278763
0,43.3867,1.04375,-0.012725488142941895
0,43.3867,1.046875,-0.01278474485951084
0,43.3867,1.05,-0.01284443472787738
0,43.3867,1.053125,-0.012904562046803522
0,43.3867,1.05625,-0.012965131168712568
0,43.3867,1.059375,-0.01302614650049401
0,43.3867,1.0625,-0.013087612504322462
0,43.3867,1.065625,-0.013149533698490984
0,43.3867,1.06875,-0.013211914658259024
0,43.3867,1.071875,-0.013274760016715306
0,43.3867,1.075,-0.013338074465655962
0,43.3867,1.078125,-0.013401862756478167
0,43.3867,1.08125,-0.01346612970108969
0,43.3867,1.084375,-0.013530880172834573
0,43.3867,1.0875,-0.013596119107435333
0,43.3867,1.090625,-0.01366185150395203
0,43.3867,1.09375,-0.013728082425758457
0,43.3867,1.096875,-0.013794817001535934
0,43.3867,1.1,-0.013862060426284954
0,43.3867,1.103125,-0.013929817962355108
0,43.3867,1.10625,-0.01399809494049366
0,43.3867,1.109375,-0.014066896760913095
0,43.3867,1.1125,-0.014136228894378157
0,43.3867,1.115625,-0.014206096883312654
0,43.3867,1.11875,-0.0142765063429265
0,43.3867,1.121875,-0.014347462962363446
0,43.3867,1.125,-0.01441897250586985
0,43.3867,1.128125,-0.014491040813985001
0,43.3867,1.13125,-0.014563673804753418
0,43.3867,1.134375,-0.014636877474959578
0,43.3867,1.1375,-0.014710657901385597
0,43.3867,1.140625,-0.014785021242092251
0,43.3867,1.14375,-0.014859973737723943
0,43.3867,1.146875,-0.014935521712838056
0,43.3867,1.15,-0.015011671577259232
0,43.3867,1.153125,-0.015088429827459122
0,43.3867,1.15625,-0.015165803047962114
0,43.3867,1.159375,-0.015243797912777631
0,43.3867,1.1625,-0.015322421186859595
0,43.3867,1.165625,-0.015401679727593553
0,43.3867,1.16875,-0.0154815804863122
0,43.3867,1.171875,-0.015562130509839747
0,43.3867,1.175,-0.015643336942065926
0,43.3867,1.178125,-0.015725207025550168
0,43.3867,1.18125,-0.015807748103156664
0,43.3867,1.184375,-0.015890967619721003
0,43.3867,1.1875,-0.015974873123748953
0,43.3867,1.190625,-0.016059472269148323
0,43.3867,1.19375,-0.016144772816994415
0,43.3867,1.196875,-0.016230782637329924
0,43.3867,1.2,-0.01631750971100008
0,43.3867,1.203125,-0.016404962131523662
0,43.3867,1.20625,-0.016493148107000893
0,43.3867,1.209375,-0.01658207596205888
0,43.3867,1.2125,-0.01667175413983552
0,43.3867,1.215625,-0.01676219120400273
0,43.3867,1.21875,-0.01685339584082984
0,43.3867,1.221875,-0.01694537686128813
0,43.3867,1.225,-0.017038143203197402
0,43.3867,1.228125,-0.017131703933415537
0,43.3867,1.23125,-0.017226068250072075
0,43.3867,1.234375,-0.017321245484846717
0,43.3867,1.2375,-0.017417245105293886
0,43.3867,1.240625,-0.01751407671721438
0,43.3867,1.24375,-0.01761175006707514
0,43.3867,1.246875,-0.017710275044478363
0,43.3867,1.25,-0.017809661684680938
0,43.3867,1.253125,-0.017909920171165567
0,43.3867,1.25625,-0.018011060838264654
0,43.3867,1.259375,-0.018113094173838166
0,43.3867,1.2625,-0.018216030822006884
0,43.3867,1.265625,-0.01831988158594217
0,43.3867,1.26875,-0.018424657430713698
0,43.3867,1.271875,-0.018530369486196498
0,43.3867,1.275,-0.01863702905003866
0,43.3867,1.278125,-0.018744647590691242
0,43.3867,1.28125,-0.018853236750501746
0,43.3867,1.284375,-0.01896280834887279
0,43.3867,1.2875,-0.019073374385487455
0,43.3867,1.290625,-0.01918494704360298
0,43.3867,1.29375,-0.01929753869341441
0,43.3867,1.296875,-0.019411161895489852
0,43.3867,1.3,-0.019525829404279178
0,43.3867,1.303125,-0.019641554171697863
0,43.3867,1.30625,-0.019758349350787838
0,43.3867,1.309375,-0.019876228299457246
0,43.3867,1.3125,-0.01999520458430097
0,43.3867,1.315625,-0.02011529198450401
0,43.3867,1.31875,-0.020236504495829703
0,43.3867,1.321875,-0.020358856334694857
0,43.3867,1.325,-0.020482361942334056
0,43.3867,1.328125,-0.020607035989055177
0,43.3867,1.33125,-0.020732893378588586
0,43.3867,1.334375,-0.02085994925253225
0,43.3867,1.3375,-0.02098821899489516
0,43.3867,1.340625,-0.02111771823674162
0,43.3867,1.34375,-0.021248462860938826
0,43.3867,1.346875,-0.021380469007010464
0,43.3867,1.35,-0.021513753076098967
0,43.3867,1.353125,-0.021648331736039184
0,43.3867,1.35625,-0.021784221926546346
0,43.3867,1.359375,-0.021921440864521153
0,43.3867,1.3625,-0.022060006049475164
0,43.3867,1.365625,-0.022199935269079422
0,43.3867,1.36875,-0.022341246604839576
0,43.3867,1.371875,-0.022483958437900787
0,43.3867,1.375,-0.022628089454985695
0,43.3867,1.378125,-0.022773658654469064
0,43.3867,1.38125,-0.022920685352592556
0,43.3867,1.384375,-0.023069189189823328
0,43.3867,1.3875,-0.02321919013736031
0,43.3867,1.390625,-0.02337070850379192
0,43.3867,1.39375,-0.023523764941909362
0,43.3867,1.396875,-0.02367838045567954
0,43.3867,1.4,-0.023834576407381878
0,43.3867,1.403125,-0.02399237452491343
0,43.3867,1.40625,-0.024151796909266682
0,43.3867,1.409375,-0.02431286604218487
0,43.3867,1.4125,-0.024475604793999396
0,43.3867,1.415625,-0.024640036431654404
0,43.3867,1.41875,-0.024806184626923557
0,43.3867,1.421875,-0.024974073464824102
0,43.3867,1.425,-0.025143727452233842
0,43.3867,1.428125,-0.02531517152671639
0,43.3867,1.43125,-0.025488431065560396
0,43.3867,1.434375,-0.025663531895038862
0,43.3867,1.4375,-0.025840500299894258
0,43.3867,1.440625,-0.02601936303305602
0,43.3867,1.44375,-0.026200147325596744
0,43.3867,1.446875,-0.02638288089693365
0,43.3867,1.45,-0.02656759196528239
0,43.3867,1.453125,-0.026754309258369937
0,43.3867,1.45625,-0.026943062024414224
0,43.3867,1.459375,-0.027133880043377766
0,43.3867,1.4625,-0.0273267936385031
0,43.3867,1.465625,-0.027521833688138188
0,43.3867,1.46875,-0.0277190316378597
0,43.3867,1.471875,-0.027918419512903067
0,43.3867,1.475,-0.028120029930907838
0,43.3867,1.478125,-0.028323896114987472
0,43.3867,1.48125,-0.02853005190713302
0,43.3867,1.484375,-0.028738531781960067
0,43.3867,1.4875,-0.028949370860809308
0,43.3867,1.490625,-0.029162604926210665
0,43.3867,1.49375,-0.029378270436721778
0,43.3867,1.496875,-0.029596404542151837
0,43.3867,1.5,-0.02981704509918189
0,43.3867,1.503125,-0.03004023068739353
0,43.3867,1.50625,-0.030266000625717944
0,43.3867,1.509375,-0.030494394989317785
0,43.3867,1.5125000000000002,-0.030725454626914814
0,43.3867,1.515625,-0.03095922117857638
0,43.3867,1.51875,-0.031195737093975023
0,43.3867,1.521875,-0.03143504565113469
0,43.3867,1.525,-0.03167719097567882
0,43.3867,1.5281250000000002,-0.03192221806059538
0,43.3867,1.53125,-0.03217017278653396
0,43.3867,1.534375,-0.032421101942652256
0,43.3867,1.5375,-0.03267505324802742
0,43.3867,1.540625,-0.03293207537365059
0,43.3867,1.5437500000000002,-0.03319221796502208
0,43.3867,1.546875,-0.03345553166536565
0,43.3867,1.55,-0.03372206813948144
0,43.3867,1.553125,-0.03399188009825692
0,43.3867,1.55625,-0.0342650213238566
0,43.3867,1.5593750000000002,-0.034541546695611804
0,43.3867,1.5625,-0.03482151221663197
0,43.3867,1.565625,-0.035104975041160925
0,43.3867,1.56875,-0.035391993502700864
0,43.3867,1.571875,-0.03568262714292878
0,43.3867,1.5750000000000002,-0.03597693674143053
0,43.3867,1.578125,-0.03627498434627816
0,43.3867,1.58125,-0.03657683330547813
0,43.3867,1.584375,-0.03688254829931757
0,43.3867,1.5875,-0.037192195373638104
0,43.3867,1.5906250000000002,-0.03750584197406695
0,43.3867,1.59375,-0.037823556981235934
0,43.3867,1.596875,-0.03814541074702143
0,43.3867,1.6,-0.03847147513183731
0,43.3867,1.603125,-0.03880182354301635
0,43.3867,1.6062500000000002,-0.039136530974315305
0,43.3867,1.609375,-0.039475674046580464
0,43.3867,1.6125,-0.03981933104961277
0,43.3867,1.615625,-0.04016758198527121
0,43.3867,1.61875,-0.04052050861185646
0,43.3867,1.6218750000000002,-0.04087819448981714
0,43.3867,1.625,-0.041240725028822645
0,43.3867,1.628125,-0.04160818753624929
0,43.3867,1.63125,-0.041980671267126096
0,43.3867,1.634375,-0.04235826747559062
0,43.3867,1.6375000000000002,-0.04274106946790556
0,43.3867,1.640625,-0.04312917265708878
0,43.3867,1.64375,-0.0435226746192128
0,43.3867,1.646875,-0.04392167515142974
0,43.3867,1.65,-0.044326276331781614
0,43.3867,1.6531250000000002,-0.044736582580857456
0,43.3867,1.65625,-0.0451527007253604
0,43.3867,1.659375,-0.045574740063652065
0,43.3867,1.6625,-0.04600281243334155
0,43.3867,1.665625,-0.04643703228099148
0,43.3867,1.6687500000000002,-0.04687751673401471
0,43.3867,1.671875,-0.04732438567483811
0,43.3867,1.675,-0.04777776181741431
0,43.3867,1.678125,-0.04823777078616298
0,43.3867,1.68125,-0.04870454119742863
0,43.3867,1.6843750000000002,-0.04917820474354408
0,43.3867,1.6875,-0.04965889627959174
0,43.3867,1.690625,-0.0501467539129606
0,43.3867,1.69375,-0.05064191909579721
0,43.3867,1.696875,-0.05114453672045628
0,43.3867,1.7000000000000002,-0.051654755218058276
0,43.3867,1.703125,-0.052172726660266004
0,43.3867,1.70625,-0.052698606864398194
0,43.3867,1.709375,-0.05323255550199968
0,43.3867,1.7125,-0.05377473621099565
0,43.3867,1.7156250000000002,-0.05432531671156042
0,43.3867,1.71875,-0.0548844689258365
0,43.3867,1.721875,-0.05545236910164693
0,43.3867,1.725,-0.0560291979403462
0,43.3867,1.728125,-0.05661514072896425
0,43.3867,1.7312500000000002,-0.05721038747680218
0,43.3867,1.734375,-0.05781513305664446
0,43.3867,1.7375,-0.05842957735076095
0,43.3867,1.740625,-0.059053925401876095
0,43.3867,1.74375,-0.059688387569292296
0,43.3867,1.7468750000000002,-0.06033317969036064
0,43.3867,1.75,-0.060988523247499295
0,43.3867,1.753125,-0.06165464554097047
0,43.3867,1.75625,-0.0623317798676312
0,43.3867,1.759375,-0.063020165705886
0,43.3867,1.7625000000000002,-0.06372004890707605
0,43.3867,1.765625,-0.06443168189354861
0,43.3867,1.76875,-0.06515532386366336
0,43.3867,1.771875,-0.06589124100399756
0,43.3867,1.775,-0.0666397067090274
0,43.3867,1.7781250000000002,-0.06740100180857095
0,43.3867,1.78125,-0.06817541480328952
0,43.3867,1.784375,-0.06896324210855902
0,43.3867,1.7875,-0.06976478830703046
0,43.3867,1.790625,-0.0705803664102164
0,43.3867,1.7937500000000002,-0.07141029812945021
0,43.3867,1.796875,-0.0722549141565792
0,43.3867,1.8,-0.0731145544547695
0,43.3867,1.803125,-0.07398956855981074
0,43.3867,1.80625,-0.07488031589232859
0,43.3867,1.8093750000000002,-0.07578716608132657
0,43.3867,1.8125,-0.07671049929949393
0,43.3867,1.815625,-0.07765070661073784
0,43.3867,1.81875,-0.07860819033040924
0,43.3867,1.821875,-0.07958336439871586
0,43.3867,1.8250000000000002,-0.08057665476783107
0,43.3867,1.828125,-0.08158849980322617
0,43.3867,1.83125,-0.0826193506997777
0,43.3867,1.834375,-0.08366967191321519
0,43.3867,1.8375,-0.08473994160750199
0,43.3867,1.8406250000000002,-0.08583065211875991
0,43.3867,1.84375,-0.08694231043636937
0,43.3867,1.846875,-0.08807543870190437
0,43.3867,1.85,-0.08923057472657743
0,43.3867,1.853125,-0.09040827252789896
0,43.3867,1.8562500000000002,-0.09160910288627719
0,43.3867,1.859375,-0.092833653922306
0,43.3867,1.8625,-0.09408253169551951
0,43.3867,1.865625,-0.09535636082540722
0,43.3867,1.86875,-0.09665578513551691
0,43.3867,1.8718750000000002,-0.09798146832149209
0,43.3867,1.875,-0.09933409464391445
0,43.3867,1.878125,-0.10071436964685176
0,43.3867,1.88125,-0.10212302090302675
0,43.3867,1.884375,-0.10356079878655279
0,43.3867,1.8875000000000002,-0.10502847727420127
0,43.3867,1.890625,-0.10652685477618357
0,43.3867,1.89375,-0.10805675499745825
0,43.3867,1.896875,-0.10961902783058064
0,43.3867,1.9,-0.11121455028113779
0,43.3867,1.9031250000000002,-0.11284422742681927
0,43.3867,1.90625,-0.11450899341118323
0,43.3867,1.909375,-0.11620981247319093
0,43.3867,1.9125,-0.11794768001357435
0,43.3867,1.915625,-0.11972362369910926
0,43.3867,1.9187500000000002,-0.12153870460585244
0,43.3867,1.921875,-0.12339401840238559
0,43.3867,1.925,-0.12529069657409514
0,43.3867,1.928125,-0.12722990768947368
0,43.3867,1.93125,-0.12921285870940097
0,43.3867,1.9343750000000002,-0.13124079634030422
0,43.3867,1.9375,-0.13331500843203234
0,43.3867,1.940625,-0.13543682542121033
0,43.3867,1.94375,-0.1376076218207303
0,43.3867,1.946875,-0.1398288177559393
0,43.3867,1.9500000000000002,-0.14210188054794043
0,43.3867,1.953125,-0.14442832634426844
0,43.3867,1.95625,-0.14680972179702742
0,43.3867,1.959375,-0.14924768578835193
0,43.3867,1.9625,-0.15174389120282206
0,43.3867,1.9656250000000002,-0.1543000667461738
0,43.3867,1.96875,-0.15691799880932164
0,43.3867,1.971875,-0.15959953337635133
0,43.3867,1.975,-0.16234657797470317
0,43.3867,1.978125,-0.16516110366530506
0,43.3867,1.9812500000000002,-0.16804514706985887
0,43.3867,1.984375,-0.17100081243187104
0,43.3867,1.9875,-0.17403027370733246
0,43.3867,1.990625,-0.17713577668015165
0,43.3867,1.99375,-0.18031964109658064
0,43.3867,1.9968750000000002,-0.1835842628118697
0,43.3867,2.0,-0.18693211594127288
0,43.3867,2.003125,-0.19036575500628983
0,43.3867,2.00625,-0.19388781706561484
0,43.3867,2.0093750000000004,-0.19750102381871484
0,43.3867,2.0125,-0.20120818366821386
0,43.3867,2.015625,-0.20501219372531335
0,43.3867,2.01875,-0.20891604174031378
0,43.3867,2.021875,-0.21292280793790636
0,43.3867,2.0250000000000004,-0.21703566673422117
0,43.3867,2.028125,-0.2212578883096689
0,43.3867,2.03125,-0.2255928400083259
0,43.3867,2.034375,-0.23004398753098707
0,43.3867,2.0375,-0.23461489588501744
0,43.3867,2.0406250000000004,-0.23930923004971252
0,43.3867,2.04375,-0.24413075531103395
0,43.3867,2.046875,-0.24908333721424972
0,43.3867,2.05,-0.254170941077162
0,43.3867,2.053125,-0.2593976310002243
0,43.3867,2.0562500000000004,-0.2647675683028577
0,43.3867,2.059375,-0.2702850093076893
0,43.3867,2.0625,-0.27595430238617646
0,43.3867,2.065625,-0.2817798841701399
0,43.3867,2.06875,-0.28776627482409645
0,43.3867,2.0718750000000004,-0.2939180722628919
0,43.3867,2.075,-0.300239945188035
0,43.3867,2.078125,-0.3067366248042744
0,43.3867,2.08125,-0.31341289506538156
0,43.3867,2.084375,-0.32027358128485894
0,43.3867,2.0875000000000004,-0.3273235369333833
0,43.3867,2.090625,-0.33456762843037824
0,43.3867,2.09375,-0.3420107177222431
0,43.3867,2.096875,-0.34965764242464453
0,43.3867,2.1,-0.3575131932911368
0,43.3867,2.1031250000000004,-0.3655820887554177
0,43.3867,2.10625,-0.3738689462801824
0,43.3867,2.109375,-0.3823782502321487
0,43.3867,2.1125,-0.39111431599095614
0,43.3867,2.115625,-0.40008124998992334
0,43.3867,2.1187500000000004,-0.40928290537976114
0,43.3867,2.121875,-0.41872283300324836
0,43.3867,2.125,-0.4284042273705209
0,43.3867,2.128125,-0.4383298673322447
0,43.3867,2.13125,-0.44850205116289527
0,43.3867,2.1343750000000004,-0.4589225257901236
0,43.3867,2.1375,-0.4695924099405554
0,43.3867,2.140625,-0.48051211101913155
