"Current","Field","Frequency","Spectra"
0,15.363599999999998,1.0,-0.0055777850676331665
0,15.363599999999998,1.003125,-0.005594466879464792
0,15.363599999999998,1.00625,-0.005611238496716843
0,15.363599999999998,1.009375,-0.005628100654337852
0,15.363599999999998,1.0125,-0.005645054095362999
0,15.363599999999998,1.015625,-0.005662099571024596
0,15.363599999999998,1.01875,-0.0056792378408643835
0,15.363599999999998,1.021875,-0.005696469672847629
0,15.363599999999998,1.025,-0.005713795843479091
0,15.363599999999998,1.028125,-0.00573121713792087
0,15.363599999999998,1.03125,-0.005748734350112174
0,15.363599999999998,1.034375,-0.005766348282891061
0,15.363599999999998,1.0375,-0.005784059748118167
0,15.363599999999998,1.040625,-0.005801869566802464
0,15.363599999999998,1.04375,-0.005819778569229112
0,15.363599999999998,1.046875,-0.005837787595089398
0,15.363599999999998,1.05,-0.005855897493612849
0,15.363599999999998,1.053125,-0.005874109123701518
0,15.363599999999998,1.05625,-0.005892423354066524
0,15.363599999999998,1.059375,-0.005910841063366865
0,15.363599999999998,1.0625,-0.005929363140350533
0,15.363599999999998,1.065625,-0.005947990483998035
0,15.363599999999998,1.06875,-0.005966724003668282
0,15.363599999999998,1.071875,-0.005985564619246967
0,15.363599999999998,1.075,-0.006004513261297435
0,15.363599999999998,1.078125,-0.0060235708712141085
0,15.363599999999998,1.08125,-0.006042738401378525
0,15.363599999999998,1.084375,-0.006062016815318014
0,15.363599999999998,1.0875,-0.006081407087867093
0,15.363599999999998,1.090625,-0.006100910205331622
0,15.363599999999998,1.09375,-0.0061205271656557605
0,15.363599999999998,1.096875,-0.006140258978591807
0,15.363599999999998,1.1,-0.006160106665872958
0,15.363599999999998,1.103125,-0.006180071261389041
0,15.363599999999998,1.10625,-0.006200153811365315
0,15.363599999999998,1.109375,-0.006220355374544336
0,15.363599999999998,1.1125,-0.0062406770223710235
0,15.363599999999998,1.115625,-0.006261119839180934
0,15.363599999999998,1.11875,-0.0062816849223918236
0,15.363599999999998,1.121875,-0.006302373382698588
0,15.363599999999998,1.125,-0.006323186344271606
0,15.363599999999998,1.128125,-0.006344124944958588
0,15.363599999999998,1.13125,-0.006365190336489995
0,15.363599999999998,1.134375,-0.006386383684688078
0,15.363599999999998,1.1375,-0.006407706169679644
0,15.363599999999998,1.140625,-0.006429158986112602
0,15.363599999999998,1.14375,-0.006450743343376372
0,15.363599999999998,1.146875,-0.006472460465826237
0,15.363599999999998,1.15,-0.006494311593011719
0,15.363599999999998,1.153125,-0.006516297979909062
0,15.363599999999998,1.15625,-0.006538420897157904
0,15.363599999999998,1.159375,-0.006560681631302224
0,15.363599999999998,1.1625,-0.006583081485035662
0,15.363599999999998,1.165625,-0.006605621777451282
0,15.363599999999998,1.16875,-0.006628303844295906
0,15.363599999999998,1.171875,-0.006651129038229059
0,15.363599999999998,1.175,-0.0066740987290866945
0,15.363599999999998,1.178125,-0.006697214304149725
0,15.363599999999998,1.18125,-0.006720477168417511
0,15.363599999999998,1.184375,-0.006743888744886403
0,15.363599999999998,1.1875,-0.00676745047483342
0,15.363599999999998,1.190625,-0.006791163818105196
0,15.363599999999998,1.19375,-0.00681503025341231
0,15.363599999999998,1.196875,-0.006839051278629082
0,15.363599999999998,1.2,-0.006863228411099009
0,15.363599999999998,1.203125,-0.006887563187945877
0,15.363599999999998,1.20625,-0.006912057166390768
0,15.363599999999998,1.209375,-0.006936711924075018
0,15.363599999999998,1.2125,-0.006961529059389269
0,15.363599999999998,1.215625,-0.006986510191808785
0,15.363599999999998,1.21875,-0.007011656962235099
0,15.363599999999998,1.221875,-0.0070369710333441984
0,15.363599999999998,1.225,-0.0070624540899413505
0,15.363599999999998,1.228125,-0.007088107839322713
0,15.363599999999998,1.23125,-0.007113934011643909
0,15.363599999999998,1.234375,-0.007139934360295668
0,15.363599999999998,1.2375,-0.0071661106622867565
0,15.363599999999998,1.240625,-0.007192464718634292
0,15.363599999999998,1.24375,-0.007218998354761632
0,15.363599999999998,1.246875,-0.007245713420904049
0,15.363599999999998,1.25,-0.007272611792522256
0,15.363599999999998,1.253125,-0.007299695370724088
0,15.363599999999998,1.25625,-0.007326966082694426
0,15.363599999999998,1.259375,-0.007354425882133577
0,15.363599999999998,1.2625,-0.007382076749704331
0,15.363599999999998,1.265625,-0.007409920693487835
0,15.363599999999998,1.26875,-0.007437959749448535
0,15.363599999999998,1.271875,-0.007466195981908348
0,15.363599999999998,1.275,-0.007494631484030319
0,15.363599999999998,1.278125,-0.0075232683783119335
0,15.363599999999998,1.28125,-0.007552108817088337
0,15.363599999999998,1.284375,-0.0075811549830456845
0,15.363599999999998,1.2875,-0.007610409089744835
0,15.363599999999998,1.290625,-0.007639873382155651
0,15.363599999999998,1.29375,-0.007669550137202143
0,15.363599999999998,1.296875,-0.007699441664318684
0,15.363599999999998,1.3,-0.0077295503060176105
0,15.363599999999998,1.303125,-0.007759878438468404
0,15.363599999999998,1.30625,-0.007790428472088773
0,15.363599999999998,1.309375,-0.007821202852147904
0,15.363599999999998,1.3125,-0.007852204059382145
0,15.363599999999998,1.315625,-0.007883434610623458
0,15.363599999999998,1.31875,-0.00791489705944089
0,15.363599999999998,1.321875,-0.007946593996795408
0,15.363599999999998,1.325,-0.00797852805170842
0,15.363599999999998,1.328125,-0.00801070189194425
0,15.363599999999998,1.33125,-0.008043118224707003
0,15.363599999999998,1.334375,-0.008075779797352045
0,15.363599999999998,1.3375,-0.008108689398112549
0,15.363599999999998,1.340625,-0.008141849856841412
0,15.363599999999998,1.34375,-0.008175264045768935
