"Current","Field","Frequency","Spectra"
0,23.8267,1.0,-0.005466676614198953
0,23.8267,1.003125,-0.005477542637809887
0,23.8267,1.00625,-0.005488442114379953
0,23.8267,1.009375,-0.005499375190204137
0,23.8267,1.0125,-0.0055103420124754604
0,23.8267,1.015625,-0.005521342729292848
0,23.8267,1.01875,-0.00553237748966907
0,23.8267,1.021875,-0.005543446443538812
0,23.8267,1.025,-0.00555454974176681
0,23.8267,1.028125,-0.005565687536156119
0,23.8267,1.03125,-0.005576859979456466
0,23.8267,1.034375,-0.0055880672253727165
0,23.8267,1.0375,-0.005599309428573435
0,23.8267,1.040625,-0.0056105867446995744
0,23.8267,1.04375,-0.005621899330373255
0,23.8267,1.046875,-0.005633247343206669
0,23.8267,1.05,-0.005644630941811091
0,23.8267,1.053125,-0.00565605028580602
0,23.8267,1.05625,-0.005667505535828405
0,23.8267,1.059375,-0.0056789968535420335
0,23.8267,1.0625,-0.005690524401647007
0,23.8267,1.065625,-0.0057020883438893616
0,23.8267,1.06875,-0.005713688845070806
0,23.8267,1.071875,-0.005725326071058582
0,23.8267,1.075,-0.005737000188795472
0,23.8267,1.078125,-0.005748711366309922
0,23.8267,1.08125,-0.005760459772726309
0,23.8267,1.084375,-0.005772245578275348
0,23.8267,1.0875,-0.005784068954304621
0,23.8267,1.090625,-0.0057959300732892795
0,23.8267,1.09375,-0.00580782910884286
0,23.8267,1.096875,-0.005819766235728261
0,23.8267,1.1,-0.005831741629868884
0,23.8267,1.103125,-0.005843755468359885
0,23.8267,1.10625,-0.005855807929479636
0,23.8267,1.109375,-0.005867899192701297
0,23.8267,1.1125,-0.005880029438704581
0,23.8267,1.115625,-0.005892198849387665
0,23.8267,1.11875,-0.00590440760787927
0,23.8267,1.121875,-0.0059166558985509245
0,23.8267,1.125,-0.005928943907029376
0,23.8267,1.128125,-0.005941271820209207
0,23.8267,1.13125,-0.005953639826265606
0,23.8267,1.134375,-0.0059660481146673345
0,23.8267,1.1375,-0.0059784968761898835
0,23.8267,1.140625,-0.005990986302928797
0,23.8267,1.14375,-0.006003516588313219
0,23.8267,1.146875,-0.006016087927119619
0,23.8267,1.15,-0.006028700515485716
0,23.8267,1.153125,-0.0060413545509246155
0,23.8267,1.15625,-0.0060540502323391445
0,23.8267,1.159375,-0.006066787760036425
0,23.8267,1.1625,-0.006079567335742612
0,23.8267,1.165625,-0.006092389162617905
0,23.8267,1.16875,-0.006105253445271761
0,23.8267,1.171875,-0.006118160389778318
0,23.8267,1.175,-0.006131110203692091
0,23.8267,1.178125,-0.006144103096063878
0,23.8267,1.18125,-0.006157139277456905
0,23.8267,1.184375,-0.006170218959963248
0,23.8267,1.1875,-0.006183342357220457
0,23.8267,1.190625,-0.006196509684428505
0,23.8267,1.19375,-0.006209721158366929
0,23.8267,1.196875,-0.006222976997412273
0,23.8267,1.2,-0.006236277421555824
0,23.8267,1.203125,-0.006249622652421568
0,23.8267,1.20625,-0.00626301291328449
0,23.8267,1.209375,-0.006276448429089123
0,23.8267,1.2125,-0.006289929426468405
0,23.8267,1.215625,-0.0063034561337628435
0,23.8267,1.21875,-0.006317028781039973
0,23.8267,1.221875,-0.006330647600114137
0,23.8267,1.225,-0.006344312824566595
0,23.8267,1.228125,-0.0063580246897659235
0,23.8267,1.23125,-0.006371783432888806
0,23.8267,1.234375,-0.006385589292941099
0,23.8267,1.2375,-0.006399442510779296
0,23.8267,1.240625,-0.006413343329132326
0,23.8267,1.24375,-0.006427291992623702
0,23.8267,1.246875,-0.006441288747794069
0,23.8267,1.25,-0.0064553338431240885
0,23.8267,1.253125,-0.006469427529057758
0,23.8267,1.25625,-0.006483570058026075
0,23.8267,1.259375,-0.006497761684471132
0,23.8267,1.2625,-0.006512002664870618
0,23.8267,1.265625,-0.006526293257762728
0,23.8267,1.26875,-0.006540633723771518
0,23.8267,1.271875,-0.006555024325632684
0,23.8267,1.275,-0.006569465328219775
0,23.8267,1.278125,-0.006583956998570918
0,23.8267,1.28125,-0.006598499605915928
0,23.8267,1.284375,-0.006613093421703967
0,23.8267,1.2875,-0.006627738719631653
0,23.8267,1.290625,-0.006642435775671668
0,23.8267,1.29375,-0.006657184868101902
0,23.8267,1.296875,-0.006671986277535076
0,23.8267,1.3,-0.0066868402869489415
0,23.8267,1.303125,-0.006701747181716987
0,23.8267,1.30625,-0.0067167072496397235
0,23.8267,1.309375,-0.0067317207809765404
0,23.8267,1.3125,-0.006746788068478117
0,23.8267,1.315625,-0.006761909407419468
0,23.8267,1.31875,-0.006777085095633564
0,23.8267,1.321875,-0.006792315433545595
0,23.8267,1.325,-0.006807600724207866
0,23.8267,1.328125,-0.006822941273335338
0,23.8267,1.33125,-0.006838337389341844
0,23.8267,1.334375,-0.006853789383376993
0,23.8267,1.3375,-0.006869297569363748
0,23.8267,1.340625,-0.006884862264036751
0,23.8267,1.34375,-0.006900483786981351
0,23.8267,1.346875,-0.006916162460673409
0,23.8267,1.35,-0.0069318986105198445
0,23.8267,1.353125,-0.0069476925648999715
0,23.8267,1.35625,-0.0069635446552076645
0,23.8267,1.359375,-0.006979455215894299
0,23.8267,1.3625,-0.006995424584512591
0,23.8267,1.365625,-0.00701145310176125
0,23.8267,1.36875,-0.007027541111530545
0,23.8267,1.371875,-0.007043688960948769
0,23.8267,1.375,-0.0070598970004296215
0,23.8267,1.378125,-0.007076165583720565
0,23.8267,1.38125,-0.007092495067952125
0,23.8267,1.384375,-0.007108885813688202
