"Current","Field","Frequency","Spectra"
0,32.7038,1.0,-0.01668236018768739
0,32.7038,1.003125,-0.01675928293356707
0,32.7038,1.00625,-0.016836743138504952
0,32.7038,1.009375,-0.016914745827019153
0,32.7038,1.0125,-0.01699329608238231
0,32.7038,1.015625,-0.01707239904744553
0,32.7038,1.01875,-0.017152059925475832
0,32.7038,1.021875,-0.017232283981007346
0,32.7038,1.025,-0.017313076540706403
0,32.7038,1.028125,-0.017394442994250966
0,32.7038,1.03125,-0.017476388795224444
0,32.7038,1.034375,-0.01755891946202437
0,32.7038,1.0375,-0.017642040578786104
0,32.7038,1.040625,-0.01772575779632186
0,32.7038,1.04375,-0.017810076833075412
0,32.7038,1.046875,-0.017895003476092634
0,32.7038,1.05,-0.017980543582008374
0,32.7038,1.053125,-0.018066703078049792
0,32.7038,1.05625,-0.018153487963056582
0,32.7038,1.059375,-0.018240904308518387
0,32.7038,1.0625,-0.018328958259629668
0,32.7038,1.065625,-0.018417656036362483
0,32.7038,1.06875,-0.01850700393455742
0,32.7038,1.071875,-0.01859700832703303
0,32.7038,1.075,-0.018687675664714316
0,32.7038,1.078125,-0.018779012477780258
0,32.7038,1.08125,-0.018871025376831163
0,32.7038,1.084375,-0.01896372105407599
0,32.7038,1.0875,-0.019057106284540055
0,32.7038,1.090625,-0.019151187927293634
0,32.7038,1.09375,-0.019245972926701677
0,32.7038,1.096875,-0.019341468313695293
0,32.7038,1.1,-0.01943768120706525
0,32.7038,1.103125,-0.01953461881477795
0,32.7038,1.10625,-0.01963228843531447
0,32.7038,1.109375,-0.019730697459032893
0,32.7038,1.1125,-0.019829853369554614
0,32.7038,1.115625,-0.01992976374517496
0,32.7038,1.11875,-0.020030436260298663
0,32.7038,1.121875,-0.02013187868690073
0,32.7038,1.125,-0.020234098896013065
0,32.7038,1.128125,-0.02033710485923758
0,32.7038,1.13125,-0.020440904650286154
0,32.7038,1.134375,-0.02054550644654807
0,32.7038,1.1375,-0.0206509185306855
0,32.7038,1.140625,-0.020757149292257478
0,32.7038,1.14375,-0.0208642072293732
0,32.7038,1.146875,-0.020972100950374942
0,32.7038,1.15,-0.02108083917555145
0,32.7038,1.153125,-0.021190430738882358
0,32.7038,1.15625,-0.021300884589814113
0,32.7038,1.159375,-0.021412209795068374
0,32.7038,1.1625,-0.021524415540483285
0,32.7038,1.165625,-0.021637511132888386
0,32.7038,1.16875,-0.02175150600201398
0,32.7038,1.171875,-0.021866409702435457
0,32.7038,1.175,-0.0219822319155535
0,32.7038,1.178125,-0.022098982451610853
0,32.7038,1.18125,-0.02221667125174636
0,32.7038,1.184375,-0.022335308390087225
0,32.7038,1.1875,-0.02245490407588008
0,32.7038,1.190625,-0.022575468655661884
0,32.7038,1.19375,-0.022697012615471378
0,32.7038,1.196875,-0.02281954658310201
0,32.7038,1.2,-0.022943081330397262
0,32.7038,1.203125,-0.02306762777558911
0,32.7038,1.20625,-0.02319319698568075
0,32.7038,1.209375,-0.02331980017887447
0,32.7038,1.2125,-0.023447448727045565
0,32.7038,1.215625,-0.02357615415826344
0,32.7038,1.21875,-0.02370592815936073
0,32.7038,1.221875,-0.023836782578551707
0,32.7038,1.225,-0.02396872942810087
0,32.7038,1.228125,-0.02410178088704286
0,32.7038,1.23125,-0.02423594930395496
0,32.7038,1.234375,-0.024371247199783064
0,32.7038,1.2375,-0.024507687270722545
0,32.7038,1.240625,-0.02464528239115513
0,32.7038,1.24375,-0.024784045616643026
0,32.7038,1.246875,-0.02492399018698158
0,32.7038,1.25,-0.025065129529311718
0,32.7038,1.253125,-0.025207477261293652
0,32.7038,1.25625,-0.025351047194343022
0,32.7038,1.259375,-0.025495853336931055
0,32.7038,1.2625,-0.025641909897950087
0,32.7038,1.265625,-0.025789231290145875
0,32.7038,1.26875,-0.02593783213361836
0,32.7038,1.271875,-0.02608772725939232
0,32.7038,1.275,-0.0262389317130595
0,32.7038,1.278125,-0.026391460758493964
0,32.7038,1.28125,-0.026545329881642127
0,32.7038,1.284375,-0.026700554794389424
0,32.7038,1.2875,-0.026857151438505228
0,32.7038,1.290625,-0.027015135989667854
0,32.7038,1.29375,-0.027174524861571528
0,32.7038,1.296875,-0.027335334710117145
0,32.7038,1.3,-0.027497582437688867
0,32.7038,1.303125,-0.027661285197518478
0,32.7038,1.30625,-0.027826460398139595
0,32.7038,1.309375,-0.027993125707933865
0,32.7038,1.3125,-0.028161299059771144
0,32.7038,1.315625,-0.028330998655746117
0,32.7038,1.31875,-0.028502242972013474
0,32.7038,1.321875,-0.028675050763723998
0,32.7038,1.325,-0.028849441070064076
0,32.7038,1.328125,-0.029025433219400813
0,32.7038,1.33125,-0.029203046834535673
0,32.7038,1.334375,-0.029382301838068916
0,32.7038,1.3375,-0.02956321845787763
0,32.7038,1.340625,-0.02974581723271015
0,32.7038,1.34375,-0.029930119017899447
0,32.7038,1.346875,-0.03011614499119868
0,32.7038,1.35,-0.030303916658741666
0,32.7038,1.353125,-0.030493455861131315
0,32.7038,1.35625,-0.030684784779659358
0,32.7038,1.359375,-0.030877925942660214
0,32.7038,1.3625,-0.03107290223200272
0,32.7038,1.365625,-0.031269736889722795
0,32.7038,1.36875,-0.03146845352480068
0,32.7038,1.371875,-0.03166907612008635
0,32.7038,1.375,-0.03187162903937654
0,32.7038,1.378125,-0.03207613703464763
0,32.7038,1.38125,-0.03228262525344771
0,32.7038,1.384375,-0.032491119246452344
0,32.7038,1.3875,-0.03270164497518783
0,32.7038,1.390625,-0.032914228819926186
0,32.7038,1.39375,-0.033128897587756376
0,32.7038,1.396875,-0.033345678520836156
0,32.7038,1.4,-0.033564599304829044
0,32.7038,1.403125,-0.03378568807753133
0,32.7038,1.40625,-0.03400897343769375
0,32.7038,1.409375,-0.034234484454043035
0,32.7038,1.4125,-0.0344622506745084
0,32.7038,1.415625,-0.03469230213565814
0,32.7038,1.41875,-0.03492466937235207
0,32.7038,1.421875,-0.03515938342761498
0,32.7038,1.425,-0.035396475862737344
0,32.7038,1.428125,-0.03563597876760878
0,32.7038,1.43125,-0.03587792477129071
0,32.7038,1.434375,-0.03612234705283431
0,32.7038,1.4375,-0.03636927935235011
0,32.7038,1.440625,-0.03661875598233628
0,32.7038,1.44375,-0.036870811839272
0,32.7038,1.446875,-0.03712548241548333
0,32.7038,1.45,-0.037382803811288674
0,32.7038,1.453125,-0.03764281274743118
0,32.7038,1.45625,-0.03790554657780615
0,32.7038,1.459375,-0.03817104330249109
0,32.7038,1.4625,-0.03843934158108662
0,32.7038,1.465625,-0.038710480746376806
0,32.7038,1.46875,-0.03898450081831738
0,32.7038,1.471875,-0.03926144251836092
0,32.7038,1.475,-0.039541347284128225
0,32.7038,1.478125,-0.0398242572844352
0,32.7038,1.48125,-0.04011021543468534
0,32.7038,1.484375,-0.04039926541263734
0,32.7038,1.4875,-0.040691451674558926
0,32.7038,1.490625,-0.04098681947177708
0,32.7038,1.49375,-0.04128541486763585
0,32.7038,1.496875,-0.041587284754873284
0,32.7038,1.5,-0.0418924768734289
0,32.7038,1.503125,-0.0422010398286941
0,32.7038,1.50625,-0.04251302311021796
0,32.7038,1.509375,-0.04282847711088091
0,32.7038,1.5125000000000002,-0.04314745314655036
0,32.7038,1.515625,-0.04347000347623076
0,32.7038,1.51875,-0.04379618132272379
0,32.7038,1.521875,-0.044126040893811655
0,32.7038,1.525,-0.044459637403979735
0,32.7038,1.5281250000000002,-0.04479702709669362
0,32.7038,1.53125,-0.04513826726724622
0,32.7038,1.534375,-0.04548341628619256
0,32.7038,1.5375,-0.04583253362338792
0,32.7038,1.540625,-0.046185679872648065
0,32.7038,1.5437500000000002,-0.04654291677704944
0,32.7038,1.546875,-0.046904307254887534
0,32.7038,1.55,-0.04726991542631403
0,32.7038,1.553125,-0.047639806640671446
0,32.7038,1.55625,-0.04801404750454685
0,32.7038,1.5593750000000002,-0.04839270591056594
0,32.7038,1.5625,-0.04877585106694888
0,32.7038,1.565625,-0.049163553527851844
0,32.7038,1.56875,-0.049555885224516705
0,32.7038,1.571875,-0.049952919497254014
0,32.7038,1.5750000000000002,-0.05035473112828425
0,32.7038,1.578125,-0.05076139637546279
0,32.7038,1.58125,-0.051172993006916835
0,32.7038,1.584375,-0.05158960033662035
0,32.7038,1.5875,-0.0520112992609373
0,32.7038,1.5906250000000002,-0.0524381722961621
0,32.7038,1.59375,-0.05287030361708785
0,32.7038,1.596875,-0.05330777909663512
0,32.7038,1.6,-0.053750686346572873
0,32.7038,1.603125,-0.054199114759366486
0,32.7038,1.6062500000000002,-0.05465315555118788
0,32.7038,1.609375,-0.05511290180612327
0,32.7038,1.6125,-0.05557844852161804
0,32.7038,1.615625,-0.05604989265519544
0,32.7038,1.61875,-0.05652733317249125
0,32.7038,1.6218750000000002,-0.057010871096645425
0,32.7038,1.625,-0.05750060955909338
0,32.7038,1.628125,-0.057996653851803075
0,32.7038,1.63125,-0.058499111481002515
0,32.7038,1.634375,-0.059008092222446906
0,32.7038,1.6375000000000002,-0.059523708178274515
0,32.7038,1.640625,-0.060046073835502374
0,32.7038,1.64375,-0.06057530612621622
0,32.7038,1.646875,-0.061111524489508115
0,32.7038,1.65,-0.06165485093522045
0,32.7038,1.6531250000000002,-0.06220541010955479
0,32.7038,1.65625,-0.0627633293626065
0,32.7038,1.659375,-0.06332873881788999
0,32.7038,1.6625,-0.0639017714439189
0,32.7038,1.665625,-0.06448256312791067
0,32.7038,1.6687500000000002,-0.06507125275168582
0,32.7038,1.671875,-0.06566798226983482
0,32.7038,1.675,-0.06627289679022998
0,32.7038,1.678125,-0.0668861446569594
0,32.7038,1.68125,-0.06750787753576629
0,32.7038,1.6843750000000002,-0.0681382505020778
0,32.7038,1.6875,-0.06877742213171087
0,32.7038,1.690625,-0.06942555459434784
0,32.7038,1.69375,-0.07008281374987443
0,32.7038,1.696875,-0.0707493692476801
0,32.7038,1.7000000000000002,-0.0714253946290218
0,32.7038,1.703125,-0.07211106743255635
0,32.7038,1.70625,-0.07280656930315306
0,32.7038,1.709375,-0.07351208610409786
0,32.7038,1.7125,-0.07422780803280936
0,32.7038,1.7156250000000002,-0.07495392974018865
0,32.7038,1.71875,-0.07569065045372958
0,32.7038,1.721875,-0.07643817410452351
0,32.7038,1.725,-0.077196709458294
0,32.7038,1.728125,-0.07796647025060517
0,32.7038,1.7312500000000002,-0.07874767532639199
0,32.7038,1.734375,-0.07954054878396487
0,32.7038,1.7375,-0.08034532012365081
0,32.7038,1.740625,-0.08116222440123447
0,32.7038,1.74375,-0.08199150238637327
0,32.7038,1.7468750000000002,-0.08283340072616578
0,32.7038,1.75,-0.08368817211405764
0,32.7038,1.753125,-0.08455607546428169
0,32.7038,1.75625,-0.08543737609202975
0,32.7038,1.759375,-0.08633234589956786
0,32.7038,1.7625000000000002,-0.08724126356851068
0,32.7038,1.765625,-0.08816441475848048
0,32.7038,1.76875,-0.08910209231238725
0,32.7038,1.771875,-0.09005459646857097
0,32.7038,1.775,-0.0910222350800622
0,32.7038,1.7781250000000002,-0.09200532384122334
0,32.7038,1.78125,-0.09300418652204416
0,32.7038,1.784375,-0.0940191552103785
0,32.7038,1.7875,-0.09505057056241606
0,32.7038,1.790625,-0.0960987820616992
0,32.7038,1.7937500000000002,-0.09716414828700493
0,32.7038,1.796875,-0.09824703718942358
0,32.7038,1.8,-0.0993478263789844
0,32.7038,1.803125,-0.10046690342118375
0,32.7038,1.80625,-0.10160466614379475
0,32.7038,1.8093750000000002,-0.10276152295434632
0,32.7038,1.8125,-0.10393789316867619
0,32.7038,1.815625,-0.10513420735098246
0,32.7038,1.81875,-0.10635090766580843
0,32.7038,1.821875,-0.10758844824241973
0,32.7038,1.8250000000000002,-0.10884729555204664
0,32.7038,1.828125,-0.11012792879848411
0,32.7038,1.83125,-0.11143084032256478
0,32.7038,1.834375,-0.11275653602103475
0,32.7038,1.8375,-0.1141055357803895
0,32.7038,1.8406250000000002,-0.1154783739262453
0,32.7038,1.84375,-0.11687559968884403
0,32.7038,1.846875,-0.11829777768531786
0,32.7038,1.85,-0.11974548841935666
0,32.7038,1.853125,-0.1212193287989548
0,32.7038,1.8562500000000002,-0.12271991267293497
0,32.7038,1.859375,-0.1242478713869742
0,32.7038,1.8625,-0.12580385435989017
0,32.7038,1.865625,-0.12738852968096698
0,32.7038,1.86875,-0.1290025847291376
0,32.7038,1.8718750000000002,-0.13064672681486664
0,32.7038,1.875,-0.13232168384560813
0,32.7038,1.878125,-0.1340282050157526
0,32.7038,1.88125,-0.13576706152200088
0,32.7038,1.884375,-0.13753904730514788
0,32.7038,1.8875000000000002,-0.13934497981928806
0,32.7038,1.890625,-0.14118570082949192
0,32.7038,1.89375,-0.14306207723904546
0,32.7038,1.896875,-0.14497500194737314
0,32.7038,1.9,-0.14692539473981425
0,32.7038,1.9031250000000002,-0.14891420321045512
0,32.7038,1.90625,-0.1509424037192603
0,32.7038,1.909375,-0.15301100238479312
0,32.7038,1.9125,-0.15512103611384492
0,32.7038,1.915625,-0.15727357366934602
0,32.7038,1.9187500000000002,-0.15946971677796457
0,32.7038,1.921875,-0.16171060127884013
0,32.7038,1.925,-0.1639973983149473
0,32.7038,1.928125,-0.16633131556861194
0,32.7038,1.93125,-0.16871359854275259
0,32.7038,1.9343750000000002,-0.1711455318894512
0,32.7038,1.9375,-0.17362844078749035
0,32.7038,1.940625,-0.1761636923705377
0,32.7038,1.94375,-0.17875269720767306
0,32.7038,1.946875,-0.1813969108379959
0,32.7038,1.9500000000000002,-0.18409783536106472
0,32.7038,1.953125,-0.18685702108493724
0,32.7038,1.95625,-0.1896760682336026
0,32.7038,1.959375,-0.19255662871558668
0,32.7038,1.9625,-0.19550040795552429
0,32.7038,1.9656250000000002,-0.19850916679047279
0,32.7038,1.96875,-0.20158472343271755
0,32.7038,1.971875,-0.20472895550079842
0,32.7038,1.975,-0.2079438021204196
0,32.7038,1.978125,-0.21123126609686133
0,32.7038,1.9812500000000002,-0.21459341616041885
0,32.7038,1.984375,-0.21803238928629176
0,32.7038,1.9875,-0.22155039309023553
0,32.7038,1.990625,-0.22514970830111383
0,32.7038,1.99375,-0.22883269131133321
0,32.7038,1.9968750000000002,-0.23260177680591063
0,32.7038,2.0,-0.23645948047067605
0,32.7038,2.003125,-0.24040840177982947
0,32.7038,2.00625,-0.2444512268627087
0,32.7038,2.0093750000000004,-0.24859073144924557
0,32.7038,2.0125,-0.2528297838931281
0,32.7038,2.015625,-0.257171348271159
0,32.7038,2.01875,-0.26161848755670114
0,32.7038,2.021875,-0.26617436686442625
0,32.7038,2.0250000000000004,-0.2708422567627945
0,32.7038,2.028125,-0.27562553664982115
0,32.7038,2.03125,-0.2805276981866795
0,32.7038,2.034375,-0.2855523487825574
0,32.7038,2.0375,-0.290703215122921
0,32.7038,2.0406250000000004,-0.2959841467318894
0,32.7038,2.04375,-0.301399119557821
0,32.7038,2.046875,-0.3069522395693938
0,32.7038,2.05,-0.31264774634742004
0,32.7038,2.053125,-0.3184900166553775
0,32.7038,2.0562500000000004,-0.32448356796907624
0,32.7038,2.059375,-0.3306330619430529
0,32.7038,2.0625,-0.3369433077881045
0,32.7038,2.065625,-0.34341926553084423
0,32.7038,2.06875,-0.3500660491222484
0,32.7038,2.0718750000000004,-0.3568889293577879
0,32.7038,2.075,-0.36389333656691986
0,32.7038,2.078125,-0.371084863024347
0,32.7038,2.08125,-0.37846926502952605
0,32.7038,2.084375,-0.3860524645943837
0,32.7038,2.0875000000000004,-0.3938405506719622
0,32.7038,2.090625,-0.401839779850804
0,32.7038,2.09375,-0.41005657643113774
0,32.7038,2.096875,-0.41849753178936877
0,32.7038,2.1,-0.42716940292691546
0,32.7038,2.1031250000000004,-0.43607911008797523
0,32.7038,2.10625,-0.44523373331836924
0,32.7038,2.109375,-0.4546405078240503
0,32.7038,2.1125,-0.4643068179731887
0,32.7038,2.115625,-0.47424018976991617
0,32.7038,2.1187500000000004,-0.48444828161071735
0,32.7038,2.121875,-0.49493887311619256
0,32.7038,2.125,-0.5057198518113586
0,32.7038,2.128125,-0.5167991974069085
0,32.7038,2.13125,-0.5281849634119584
0,32.7038,2.1343750000000004,-0.5398852557857846
0,32.7038,2.1375,-0.5519082083121506
0,32.7038,2.140625,-0.5642619543550982
0,32.7038,2.14375,-0.5769545946298754
0,32.7038,2.146875,-0.5899941605973363
0,32.7038,2.1500000000000004,-0.6033885730649983
0,32.7038,2.153125,-0.6171455955536923
0,32.7038,2.15625,-0.6312727819658926
0,32.7038,2.159375,-0.6457774180713013
0,32.7038,2.1625,-0.6606664563080937
0,32.7038,2.1656250000000004,-0.6759464433854806
0,32.7038,2.16875,-0.6916234401664931
0,32.7038,2.171875,-0.7077029333106387
0,32.7038,2.175,-0.7241897381663209
0,32.7038,2.178125,-0.7410878924248983
0,32.7038,2.1812500000000004,-0.7584005400843065
0,32.7038,2.184375,-0.7761298053233074
0,32.7038,2.1875,-0.7942766559605156
0,32.7038,2.190625,-0.8128407562689053
0,32.7038,2.19375,-0.8318203090401114
0,32.7038,2.1968750000000004,-0.8512118869471241
0,32.7038,2.2,-0.8710102534430259
0,32.7038,2.203125,-0.8912081736607768
0,32.7038,2.20625,-0.9117962160484535
0,32.7038,2.209375,-0.9327625457889048
0,32.7038,2.2125000000000004,-0.9540927114147258
0,32.7038,2.215625,-0.975769426440364
0,32.7038,2.21875,-0.9977723482926492
0,32.7038,2.221875,-1.0200778573272253
0,32.7038,2.225,-1.0426588392667888
0,32.7038,2.2281250000000004,-1.0654844749801162
0,32.7038,2.23125,-1.0885200421279677
0,32.7038,2.234375,-1.1117267338178431
0,32.7038,2.2375,-1.1350615000150592
0,32.7038,2.240625,-1.1584769180284809
0,32.7038,2.2437500000000004,-1.1819210988961508
0,32.7038,2.246875,-1.2053376369054265
0,32.7038,2.25,-1.2286656097555493
0,32.7038,2.253125,-1.2518396369665652
0,32.7038,2.25625,-1.274790004013874
0,32.7038,2.2593750000000004,-1.2974428592790852
0,32.7038,2.2625,-1.3197204902153752
0,32.7038,2.265625,-1.341541684094621
0,32.7038,2.26875,-1.3628221773099314
0,32.7038,2.271875,-1.383475195439765
0,32.7038,2.2750000000000004,-1.4034120841450461
0,32.7038,2.278125,-1.422543028496295
0,32.7038,2.28125,-1.4407778555651216
0,32.7038,2.284375,-1.4580269121404377
0,32.7038,2.2875,-1.4742020063469385
0,32.7038,2.2906250000000004,-1.489217398877311
0,32.7038,2.29375,-1.5029908266451906
0,32.7038,2.296875,-1.5154445390799283
0,32.7038,2.3,-1.5265063251770599
0,32.7038,2.303125,-1.5361105079429311
0,32.7038,2.3062500000000004,-1.5441988821618922
0,32.7038,2.309375,-1.5507215715730378
0,32.7038,2.3125,-1.5556377826321768
0,32.7038,2.315625,-1.5589164340655712
0,32.7038,2.31875,-1.560536644352301
0,32.7038,2.3218750000000004,-1.5604880630035556
0,32.7038,2.325,-1.558771035889826
0,32.7038,2.328125,-1.5553965997073655
0,32.7038,2.33125,-1.5503863057486744
0,32.7038,2.334375,-1.543771878207304
0,32.7038,2.3375000000000004,-1.5355947170646853
0,32.7038,2.340625,-1.5259052599527605
0,32.7038,2.34375,-1.5147622210700322
0,32.7038,2.346875,-1.5022317281033095
0,32.7038,2.35,-1.4883863800782227
0,32.7038,2.3531250000000004,-1.4733042500894173
0,32.7038,2.35625,-1.4570678569614837
0,32.7038,2.359375,-1.4397631291288513
0,32.7038,2.3625,-1.4214783825023687
0,32.7038,2.365625,-1.4023033319474774
0,32.7038,2.3687500000000004,-1.3823281533876017
0,32.7038,2.371875,-1.3616426106267927
0,32.7038,2.375,-1.340335257914385
0,32.7038,2.378125,-1.3184927261950234
0,32.7038,2.38125,-1.2961990980242197
0,32.7038,2.3843750000000004,-1.2735353733835353
0,32.7038,2.3875,-1.2505790261756158
0,32.7038,2.390625,-1.2274036490677165
0,32.7038,2.39375,-1.2040786826089935
0,32.7038,2.396875,-1.1806692231770222
0,32.7038,2.4000000000000004,-1.1572359033008826
0,32.7038,2.403125,-1.1338348372362403
0,32.7038,2.40625,-1.1105176242976667
0,32.7038,2.409375,-1.0873314023442633
0,32.7038,2.4125,-1.064318943923362
0,32.7038,2.4156250000000004,-1.0415187878604748
0,32.7038,2.41875,-1.0189653995003107
0,32.7038,2.421875,-0.9966893533157997
0,32.7038,2.425,-0.9747175321759354
0,32.7038,2.428125,-0.9530733381700399
0,32.7038,2.4312500000000004,-0.9317769105020284
0,32.7038,2.434375,-0.9108453465740811
0,32.7038,2.4375,-0.8902929229603747
0,32.7038,2.440625,-0.8701313135173626
0,32.7038,2.44375,-0.8503698023803447
0,32.7038,2.4468750000000004,-0.8310154900525378
0,32.7038,2.45,-0.8120734912004989
0,32.7038,2.453125,-0.7935471231286704
0,32.7038,2.45625,-0.775438084217344
0,32.7038,2.459375,-0.7577466218748881
0,32.7038,2.4625000000000004,-0.740471689779953
0,32.7038,2.465625,-0.7236110943759526
0,32.7038,2.46875,-0.7071616307324065
0,32.7038,2.471875,-0.6911192080094394
0,32.7038,2.475,-0.6754789648566338
0,32.7038,2.4781250000000004,-0.6602353751492154
0,32.7038,2.48125,-0.6453823445164055
0,32.7038,2.484375,-0.6309132981519207
0,32.7038,2.4875,-0.6168212604177045
0,32.7038,2.490625,-0.6030989267615339
0,32.7038,2.4937500000000004,-0.5897387284694015
0,32.7038,2.496875,-0.5767328907663222
0,32.7038,2.5,-0.5640734847662022
0,32.7038,2.503125,-0.5517524737539568
0,32.7038,2.50625,-0.5397617542623507
0,32.7038,2.5093750000000004,-0.5280931923831385
0,32.7038,2.5125,-0.5167386557276749
0,32.7038,2.515625,-0.5056900414270584
0,32.7038,2.51875,-0.4949393005365003
0,32.7038,2.521875,-0.48447845918340615
0,32.7038,2.5250000000000004,-0.47429963677403786
0,32.7038,2.528125,-0.4643950615497074
0,32.7038,2.53125,-0.4547570837605485
0,32.7038,2.534375,-0.4453781867030743
0,32.7038,2.5375,-0.4362509958470341
0,32.7038,2.5406250000000004,-0.42736828625765666
0,32.7038,2.54375,-0.4187229885011286
0,32.7038,2.546875,-0.41030819320418416
0,32.7038,2.55,-0.4021171544229162
0,32.7038,2.553125,-0.39414329196129355
0,32.7038,2.5562500000000004,-0.3863801927664267
0,32.7038,2.559375,-0.3788216115152078
0,32.7038,2.5625,-0.37146147049559325
0,32.7038,2.565625,-0.3642938588753873
0,32.7038,2.56875,-0.3573130314418564
0,32.7038,2.5718750000000004,-0.35051340688685345
0,32.7038,2.575,-0.343889565704222
0,32.7038,2.578125,-0.33743624775909636
0,32.7038,2.58125,-0.33114834958221523
0,32.7038,2.584375,-0.3250209214364657
0,32.7038,2.5875000000000004,-0.31904916419757356
0,32.7038,2.590625,-0.31322842608603296
0,32.7038,2.59375,-0.30755419928305494
0,32.7038,2.596875,-0.30202211645941157
0,32.7038,2.6,-0.2966279472425382
0,32.7038,2.6031250000000004,-0.29136759464412315
0,32.7038,2.60625,-0.2862370914675785
0,32.7038,2.609375,-0.2812325967122687
0,32.7038,2.6125,-0.27635039198911404
0,32.7038,2.615625,-0.2715868779601558
0,32.7038,2.6187500000000004,-0.26693857081288613
0,32.7038,2.621875,-0.2624020987785254
0,32.7038,2.625,-0.25797419870201993
0,32.7038,2.628125,-0.2536517126702629
0,32.7038,2.63125,-0.2494315847039119
