"Current","Field","Frequency","Spectra"
0,13.5677,1.0,-0.004906121874341995
0,13.5677,1.003125,-0.004918626648330713
0,13.5677,1.00625,-0.00493118878913225
0,13.5677,1.009375,-0.004943808715207563
0,13.5677,1.0125,-0.0049564868493334096
0,13.5677,1.015625,-0.004969223618659469
0,13.5677,1.01875,-0.004982019454766402
0,13.5677,1.021875,-0.004994874793724809
0,13.5677,1.025,-0.005007790076155151
0,13.5677,1.028125,-0.005020765747288634
0,13.5677,1.03125,-0.005033802257029055
0,13.5677,1.034375,-0.00504690006001567
0,13.5677,1.0375,-0.005060059615687064
0,13.5677,1.040625,-0.005073281388346051
0,13.5677,1.04375,-0.005086565847225655
0,13.5677,1.046875,-0.0050999134665561325
0,13.5677,1.05,-0.005113324725633122
0,13.5677,1.053125,-0.005126800108886885
0,13.5677,1.05625,-0.005140340105952695
0,13.5677,1.059375,-0.005153945211742394
0,13.5677,1.0625,-0.0051676159265171065
0,13.5677,1.065625,-0.00518135275596118
0,13.5677,1.06875,-0.005195156211257343
0,13.5677,1.071875,-0.005209026809163107
0,13.5677,1.075,-0.005222965072088451
0,13.5677,1.078125,-0.005236971528174806
0,13.5677,1.08125,-0.005251046711375351
0,13.5677,1.084375,-0.005265191161536671
0,13.5677,1.0875,-0.005279405424481782
0,13.5677,1.090625,-0.005293690052094569
0,13.5677,1.09375,-0.005308045602405633
0,13.5677,1.096875,-0.00532247263967962
0,13.5677,1.1,-0.00533697173450402
0,13.5677,1.103125,-0.0053515434638794854
0,13.5677,1.10625,-0.005366188411311694
0,13.5677,1.109375,-0.005380907166904788
0,13.5677,1.1125,-0.005395700327456423
0,13.5677,1.115625,-0.005410568496554451
0,13.5677,1.11875,-0.00542551228467527
0,13.5677,1.121875,-0.005440532309283893
0,13.5677,1.125,-0.005455629194935743
0,13.5677,1.128125,-0.0054708035733802216
0,13.5677,1.13125,-0.005486056083666096
0,13.5677,1.134375,-0.0055013873722487205
0,13.5677,1.1375,-0.00551679809309915
0,13.5677,1.140625,-0.005532288907815162
0,13.5677,1.14375,-0.005547860485734262
0,13.5677,1.146875,-0.005563513504048654
0,13.5677,1.15,-0.005579248647922285
0,13.5677,1.153125,-0.005595066610609949
0,13.5677,1.15625,-0.005610968093578526
0,13.5677,1.159375,-0.005626953806630393
0,13.5677,1.1625,-0.005643024468029033
0,13.5677,1.165625,-0.005659180804626919
0,13.5677,1.16875,-0.005675423551995698
0,13.5677,1.171875,-0.00569175345455872
0,13.5677,1.175,-0.0057081712657259896
0,13.5677,1.178125,-0.005724677748031548
0,13.5677,1.18125,-0.005741273673273371
0,13.5677,1.184375,-0.005757959822655827
0,13.5677,1.1875,-0.0057747369869347335
0,13.5677,1.190625,-0.005791605966565087
0,13.5677,1.19375,-0.005808567571851516
0,13.5677,1.196875,-0.0058256226231015035
0,13.5677,1.2,-0.005842771950781464
0,13.5677,1.203125,-0.0058600163956757
0,13.5677,1.20625,-0.0058773568090483355
0,13.5677,1.209375,-0.005894794052808268
0,13.5677,1.2125,-0.005912328999677202
0,13.5677,1.215625,-0.005929962533360859
0,13.5677,1.21875,-0.005947695548723379
0,13.5677,1.221875,-0.00596552895196505
0,13.5677,1.225,-0.005983463660803377
0,13.5677,1.228125,-0.006001500604657604
0,13.5677,1.23125,-0.006019640724836748
0,13.5677,1.234375,-0.006037884974731206
0,13.5677,1.2375,-0.006056234320008052
0,13.5677,1.240625,-0.006074689738810086
0,13.5677,1.24375,-0.006093252221958681
0,13.5677,1.246875,-0.006111922773160595
0,13.5677,1.25,-0.0061307024092187475
0,13.5677,1.253125,-0.006149592160247109
0,13.5677,1.25625,-0.00616859306988977
0,13.5677,1.259375,-0.0061877061955442824
0,13.5677,1.2625,-0.00620693260858939
0,13.5677,1.265625,-0.006226273394617201
0,13.5677,1.26875,-0.0062457296536699725
0,13.5677,1.271875,-0.006265302500481531
0,13.5677,1.275,-0.006284993064723506
0,13.5677,1.278125,-0.0063048024912564365
0,13.5677,1.28125,-0.006324731940385879
0,13.5677,1.284375,-0.006344782588123644
0,13.5677,1.2875,-0.006364955626454255
0,13.5677,1.290625,-0.006385252263606757
0,13.5677,1.29375,-0.006405673724332022
0,13.5677,1.296875,-0.006426221250185625
0,13.5677,1.3,-0.006446896099816489
0,13.5677,1.303125,-0.00646769954926137
0,13.5677,1.30625,-0.006488632892245347
0,13.5677,1.309375,-0.006509697440488477
0,13.5677,1.3125,-0.006530894524018705
0,13.5677,1.315625,-0.006552225491491226
0,13.5677,1.31875,-0.006573691710514446
0,13.5677,1.321875,-0.006595294567982641
0,13.5677,1.325,-0.006617035470415573
0,13.5677,1.328125,-0.006638915844305119
0,13.5677,1.33125,-0.006660937136469177
0,13.5677,1.334375,-0.0066831008144129424
0,13.5677,1.3375,-0.006705408366697787
0,13.5677,1.340625,-0.0067278613033179115
0,13.5677,1.34375,-0.006750461156084914
0,13.5677,1.346875,-0.006773209479020552
0,13.5677,1.35,-0.006796107848757811
0,13.5677,1.353125,-0.006819157864950523
0,13.5677,1.35625,-0.0068423611506917646
0,13.5677,1.359375,-0.006865719352941172
0,13.5677,1.3625,-0.006889234142961501
0,13.5677,1.365625,-0.006912907216764552
0,13.5677,1.36875,-0.006936740295566756
0,13.5677,1.371875,-0.0069607351262546665
0,13.5677,1.375,-0.006984893481860529
0,13.5677,1.378125,-0.007009217162048279
0,13.5677,1.38125,-0.0070337079936101604
0,13.5677,1.384375,-0.007058367830974224
0,13.5677,1.3875,-0.007083198556723061
0,13.5677,1.390625,-0.007108202082123931
0,13.5677,1.39375,-0.0071333803476706925
0,13.5677,1.396875,-0.007158735323637747
0,13.5677,1.4,-0.007184269010646337
0,13.5677,1.403125,-0.007209983440243545
0,13.5677,1.40625,-0.007235880675494219
0,13.5677,1.409375,-0.007261962811586286
0,13.5677,1.4125,-0.007288231976449693
0,13.5677,1.415625,-0.007314690331389357
0,13.5677,1.41875,-0.007341340071732535
0,13.5677,1.421875,-0.007368183427490897
0,13.5677,1.425,-0.007395222664037769
0,13.5677,1.428125,-0.007422460082800895
0,13.5677,1.43125,-0.007449898021971114
0,13.5677,1.434375,-0.007477538857227439
0,13.5677,1.4375,-0.0075053850024788624
0,13.5677,1.440625,-0.007533438910623437
0,13.5677,1.44375,-0.0075617030743250074
0,13.5677,1.446875,-0.007590180026808107
0,13.5677,1.45,-0.007618872342671501
0,13.5677,1.453125,-0.007647782638720834
0,13.5677,1.45625,-0.007676913574820959
0,13.5677,1.459375,-0.007706267854768415
0,13.5677,1.4625,-0.0077358482271846305
0,13.5677,1.465625,-0.007765657486430419
0,13.5677,1.46875,-0.007795698473542305
0,13.5677,1.471875,-0.007825974077191319
0,13.5677,1.475,-0.007856487234664864
0,13.5677,1.478125,-0.007887240932872238
0,13.5677,1.48125,-0.007918238209374566
0,13.5677,1.484375,-0.007949482153439668
0,13.5677,1.4875,-0.007980975907122722
0,13.5677,1.490625,-0.008012722666373276
0,13.5677,1.49375,-0.008044725682169445
0,13.5677,1.496875,-0.008076988261680036
0,13.5677,1.5,-0.00810951376945533
0,13.5677,1.503125,-0.008142305628647406
0,13.5677,1.50625,-0.008175367322260754
0,13.5677,1.509375,-0.008208702394434093
0,13.5677,1.5125000000000002,-0.008242314451754294
0,13.5677,1.515625,-0.008276207164603198
0,13.5677,1.51875,-0.008310384268538465
0,13.5677,1.521875,-0.008344849565709229
0,13.5677,1.525,-0.008379606926307693
0,13.5677,1.5281250000000002,-0.00841466029005766
0,13.5677,1.53125,-0.008450013667740997
0,13.5677,1.534375,-0.008485671142763293
0,13.5677,1.5375,-0.008521636872759659
0,13.5677,1.540625,-0.008557915091241985
0,13.5677,1.5437500000000002,-0.008594510109288803
0,13.5677,1.546875,-0.008631426317279003
0,13.5677,1.55,-0.008668668186670737
0,13.5677,1.553125,-0.008706240271826794
0,13.5677,1.55625,-0.008744147211887848
0,13.5677,1.5593750000000002,-0.008782393732695012
0,13.5677,1.5625,-0.008820984648763137
0,13.5677,1.565625,-0.008859924865306434
0,13.5677,1.56875,-0.008899219380317902
0,13.5677,1.571875,-0.008938873286704244
0,13.5677,1.5750000000000002,-0.00897889177447797
0,13.5677,1.578125,-0.009019280133008328
0,13.5677,1.58125,-0.009060043753332952
0,13.5677,1.584375,-0.009101188130532015
0,13.5677,1.5875,-0.009142718866166816
0,13.5677,1.5906250000000002,-0.009184641670784824
0,13.5677,1.59375,-0.009226962366493108
