"Current","Field","Frequency","Spectra"
0,20.6879,1.0,-0.004629300381403927
0,20.6879,1.003125,-0.004639303489892237
0,20.6879,1.00625,-0.004649342972209668
0,20.6879,1.009375,-0.004659419037763096
0,20.6879,1.0125,-0.004669531897779109
0,20.6879,1.015625,-0.004679681765325967
0,20.6879,1.01875,-0.0046898688553359425
0,20.6879,1.021875,-0.00470009338462797
0,20.6879,1.025,-0.004710355571930655
0,20.6879,1.028125,-0.004720655637905662
0,20.6879,1.03125,-0.004730993805171421
0,20.6879,1.034375,-0.004741370298327251
0,20.6879,1.0375,-0.004751785343977832
0,20.6879,1.040625,-0.004762239170758058
0,20.6879,1.04375,-0.004772732009358304
0,20.6879,1.046875,-0.004783264092550071
0,20.6879,1.05,-0.0047938356552120415
0,20.6879,1.053125,-0.004804446934356555
0,20.6879,1.05625,-0.004815098169156492
0,20.6879,1.059375,-0.0048257896009726055
0,20.6879,1.0625,-0.004836521473381265
0,20.6879,1.065625,-0.004847294032202666
0,20.6879,1.06875,-0.004858107525529494
0,20.6879,1.071875,-0.0048689622037560235
0,20.6879,1.075,-0.0048798583196077334
0,20.6879,1.078125,-0.004890796128171356
0,20.6879,1.08125,-0.004901775886925455
0,20.6879,1.084375,-0.0049127978557714745
0,20.6879,1.0875,-0.004923862297065306
0,20.6879,1.090625,-0.004934969475649386
0,20.6879,1.09375,-0.004946119658885301
0,20.6879,1.096875,-0.004957313116686951
0,20.6879,1.1,-0.00496855012155425
0,20.6879,1.103125,-0.0049798309486073855
0,20.6879,1.10625,-0.004991155875621666
0,20.6879,1.109375,-0.005002525183062927
0,20.6879,1.1125,-0.005013939154123551
0,20.6879,1.115625,-0.005025398074759093
0,20.6879,1.11875,-0.005036902233725498
0,20.6879,1.121875,-0.005048451922616987
0,20.6879,1.125,-0.0050600474359045475
0,20.6879,1.128125,-0.005071689070975123
0,20.6879,1.13125,-0.005083377128171423
0,20.6879,1.134375,-0.005095111910832453
0,20.6879,1.1375,-0.005106893725334725
0,20.6879,1.140625,-0.005118722881134174
0,20.6879,1.14375,-0.005130599690808815
0,20.6879,1.146875,-0.0051425244701021194
0,20.6879,1.15,-0.005154497537967163
0,20.6879,1.153125,-0.005166519216611536
0,20.6879,1.15625,-0.005178589831543031
0,20.6879,1.159375,-0.005190709711616156
0,20.6879,1.1625,-0.005202879189079441
0,20.6879,1.165625,-0.0052150985996235865
0,20.6879,1.16875,-0.005227368282430484
0,20.6879,1.171875,-0.005239688580223068
0,20.6879,1.175,-0.005252059839316106
0,20.6879,1.178125,-0.005264482409667846
0,20.6879,1.18125,-0.005276956644932627
0,20.6879,1.184375,-0.005289482902514415
0,20.6879,1.1875,-0.005302061543621316
0,20.6879,1.190625,-0.005314692933321068
0,20.6879,1.19375,-0.005327377440597542
0,20.6879,1.196875,-0.00534011543840827
0,20.6879,1.2,-0.005352907303743031
0,20.6879,1.203125,-0.005365753417683492
0,20.6879,1.20625,-0.005378654165463971
0,20.6879,1.209375,-0.005391609936533296
0,20.6879,1.2125,-0.005404621124617812
0,20.6879,1.215625,-0.005417688127785579
0,20.6879,1.21875,-0.00543081134851172
0,20.6879,1.221875,-0.005443991193745037
0,20.6879,1.225,-0.0054572280749758326
0,20.6879,1.228125,-0.005470522408305034
0,20.6879,1.23125,-0.005483874614514605
0,20.6879,1.234375,-0.005497285119139282
0,20.6879,1.2375,-0.005510754352539686
0,20.6879,1.240625,-0.005524282749976815
0,20.6879,1.24375,-0.005537870751687948
0,20.6879,1.246875,-0.0055515188029640295
0,20.6879,1.25,-0.00556522735422849
0,20.6879,1.253125,-0.005578996861117641
0,20.6879,1.25625,-0.005592827784562578
0,20.6879,1.259375,-0.005606720590872688
0,20.6879,1.2625,-0.005620675751820782
0,20.6879,1.265625,-0.005634693744729873
0,20.6879,1.26875,-0.005648775052561668
0,20.6879,1.271875,-0.005662920164006781
0,20.6879,1.275,-0.005677129573576728
0,20.6879,1.278125,-0.005691403781697741
0,20.6879,1.28125,-0.005705743294806428
0,20.6879,1.284375,-0.005720148625447343
0,20.6879,1.2875,-0.0057346202923725005
0,20.6879,1.290625,-0.005749158820642869
0,20.6879,1.29375,-0.005763764741731915
0,20.6879,1.296875,-0.005778438593631212
0,20.6879,1.3,-0.005793180920958205
0,20.6879,1.303125,-0.005807992275066127
0,20.6879,1.30625,-0.005822873214156168
0,20.6879,1.309375,-0.005837824303391933
0,20.6879,1.3125,-0.0058528461150162215
0,20.6879,1.315625,-0.005867939228470215
0,20.6879,1.31875,-0.005883104230515118
0,20.6879,1.321875,-0.0058983417153563
0,20.6879,1.325,-0.005913652284770014
0,20.6879,1.328125,-0.0059290365482327426
0,20.6879,1.33125,-0.005944495123053258
0,20.6879,1.334375,-0.005960028634507409
0,20.6879,1.3375,-0.00597563771597577
0,20.6879,1.340625,-0.005991323009084164
0,20.6879,1.34375,-0.006007085163847157
0,20.6879,1.346875,-0.0060229248388146105
0,20.6879,1.35,-0.006038842701221314
0,20.6879,1.353125,-0.006054839427139831
0,20.6879,1.35625,-0.006070915701636622
0,20.6879,1.359375,-0.0060870722189314795
0,20.6879,1.3625,-0.006103309682560454
0,20.6879,1.365625,-0.006119628805542238
0,20.6879,1.36875,-0.006136030310548197
0,20.6879,1.371875,-0.006152514930076088
0,20.6879,1.375,-0.006169083406627553
0,20.6879,1.378125,-0.006185736492889522
0,20.6879,1.38125,-0.006202474951919576
0,20.6879,1.384375,-0.006219299557335403
0,20.6879,1.3875,-0.006236211093508459
0,20.6879,1.390625,-0.006253210355761881
0,20.6879,1.39375,-0.006270298150572858
0,20.6879,1.396875,-0.006287475295779475
0,20.6879,1.4,-0.006304742620792213
0,20.6879,1.403125,-0.006322100966810199
0,20.6879,1.40625,-0.006339551187042332
0,20.6879,1.409375,-0.0063570941469334105
0,20.6879,1.4125,-0.006374730724395393
0,20.6879,1.415625,-0.006392461810043926
0,20.6879,1.41875,-0.00641028830744029
0,20.6879,1.421875,-0.006428211133338862
0,20.6879,1.425,-0.006446231217940315
0,20.6879,1.428125,-0.006464349505150632
0,20.6879,1.43125,-0.006482566952846113
0,20.6879,1.434375,-0.006500884533144591
0,20.6879,1.4375,-0.006519303232682905
0,20.6879,1.440625,-0.006537824052900921
0,20.6879,1.44375,-0.006556448010332195
0,20.6879,1.446875,-0.006575176136901486
0,20.6879,1.45,-0.006594009480229321
0,20.6879,1.453125,-0.006612949103943748
0,20.6879,1.45625,-0.006631996087999552
0,20.6879,1.459375,-0.00665115152900507
0,20.6879,1.4625,-0.006670416540556833
0,20.6879,1.465625,-0.006689792253582286
0,20.6879,1.46875,-0.006709279816690735
0,20.6879,1.471875,-0.006728880396532831
0,20.6879,1.475,-0.0067485951781687745
0,20.6879,1.478125,-0.006768425365445474
0,20.6879,1.48125,-0.006788372181382988
0,20.6879,1.484375,-0.006808436868570382
0,20.6879,1.4875,-0.006828620689571404
0,20.6879,1.490625,-0.006848924927340149
0,20.6879,1.49375,-0.006869350885647041
0,20.6879,1.496875,-0.006889899889515436
0,20.6879,1.5,-0.006910573285669107
0,20.6879,1.503125,-0.006931372442990972
0,20.6879,1.50625,-0.006952298752993341
0,20.6879,1.509375,-0.006973353630300035
0,20.6879,1.5125000000000002,-0.006994538513140739
0,20.6879,1.515625,-0.007015854863857891
0,20.6879,1.51875,-0.007037304169426533
0,20.6879,1.521875,-0.007058887941987442
0,20.6879,1.525,-0.007080607719393972
0,20.6879,1.5281250000000002,-0.007102465065773003
0,20.6879,1.53125,-0.007124461572100371
0,20.6879,1.534375,-0.0071465988567912826
0,20.6879,1.5375,-0.0071688785663060785
0,20.6879,1.540625,-0.007191302375771839
0,20.6879,1.5437500000000002,-0.0072138719896203286
0,20.6879,1.546875,-0.007236589142242703
0,20.6879,1.55,-0.007259455598661552
0,20.6879,1.553125,-0.0072824731552207506
0,20.6879,1.55625,-0.007305643640293661
0,20.6879,1.5593750000000002,-0.007328968915010279
0,20.6879,1.5625,-0.007352450874003848
0,20.6879,1.565625,-0.007376091446177586
0,20.6879,1.56875,-0.007399892595492086
0,20.6879,1.571875,-0.0074238563217740704
0,20.6879,1.5750000000000002,-0.007447984661547146
0,20.6879,1.578125,-0.007472279688885206
0,20.6879,1.58125,-0.007496743516289239
0,20.6879,1.584375,-0.007521378295588226
0,20.6879,1.5875,-0.00754618621886488
0,20.6879,1.5906250000000002,-0.007571169519407054
0,20.6879,1.59375,-0.007596330472685541
0,20.6879,1.596875,-0.007621671397359197
0,20.6879,1.6,-0.007647194656308154
0,20.6879,1.603125,-0.007672902657696076
0,20.6879,1.6062500000000002,-0.00769879785606238
0,20.6879,1.609375,-0.007724882753445328
0,20.6879,1.6125,-0.007751159900537059
0,20.6879,1.615625,-0.007777631897871506
0,20.6879,1.61875,-0.007804301397046309
0,20.6879,1.6218750000000002,-0.007831171101979829
0,20.6879,1.625,-0.007858243770204347
0,20.6879,1.628125,-0.007885522214196711
0,20.6879,1.63125,-0.007913009302747567
0,20.6879,1.634375,-0.007940707962370489
0,20.6879,1.6375000000000002,-0.007968621178752345
0,20.6879,1.640625,-0.007996751998246175
0,20.6879,1.64375,-0.008025103529408087
0,20.6879,1.646875,-0.008053678944579559
0,20.6879,1.65,-0.008082481481516674
0,20.6879,1.6531250000000002,-0.008111514445067941
0,20.6879,1.65625,-0.00814078120890216
0,20.6879,1.659375,-0.008170285217288211
0,20.6879,1.6625,-0.008200029986928373
0,20.6879,1.665625,-0.008230019108847055
0,20.6879,1.6687500000000002,-0.008260256250336828
0,20.6879,1.671875,-0.008290745156963639
0,20.6879,1.675,-0.00832148965463336
0,20.6879,1.678125,-0.008352493651721636
0,20.6879,1.68125,-0.0083837611412693
0,20.6879,1.6843750000000002,-0.008415296203245628
0,20.6879,1.6875,-0.008447103006881678
0,20.6879,1.690625,-0.008479185813076315
0,20.6879,1.69375,-0.008511548976877286
0,20.6879,1.696875,-0.008544196950040103
0,20.6879,1.7000000000000002,-0.008577134283667392
0,20.6879,1.703125,-0.00861036563093153
0,20.6879,1.70625,-0.008643895749883609
0,20.6879,1.709375,-0.008677729506351645
0,20.6879,1.7125,-0.0087118718769313
0,20.6879,1.7156250000000002,-0.008746327952072402
0,20.6879,1.71875,-0.008781102939264623
0,20.6879,1.721875,-0.008816202166325988
0,20.6879,1.725,-0.008851631084797754
0,20.6879,1.728125,-0.008887395273449648
0,20.6879,1.7312500000000002,-0.008923500441899369
0,20.6879,1.734375,-0.008959952434350486
0,20.6879,1.7375,-0.008996757233453133
0,20.6879,1.740625,-0.009033920964291856
0,20.6879,1.74375,-0.009071449898505338
0,20.6879,1.7468750000000002,-0.00910935045854288
0,20.6879,1.75,-0.009147629222062503
0,20.6879,1.753125,-0.00918629292647613
0,20.6879,1.75625,-0.009225348473647074
0,20.6879,1.759375,-0.009264802934745575
0,20.6879,1.7625000000000002,-0.00930466355526831
0,20.6879,1.765625,-0.009344937760227837
0,20.6879,1.76875,-0.009385633159518505
0,20.6879,1.771875,-0.009426757553465283
0,20.6879,1.775,-0.009468318938562434
0,20.6879,1.7781250000000002,-0.009510325513409244
0,20.6879,1.78125,-0.00955278568485007
0,20.6879,1.784375,-0.009595708074326643
0,20.6879,1.7875,-0.009639101524450456
0,20.6879,1.790625,-0.009682975105803716
0,20.6879,1.7937500000000002,-0.009727338123977563
0,20.6879,1.796875,-0.009772200126856458
0,20.6879,1.8,-0.009817570912158324
0,20.6879,1.803125,-0.009863460535240055
0,20.6879,1.80625,-0.00990987931717863
0,20.6879,1.8093750000000002,-0.009956837853138435
0,20.6879,1.8125,-0.010004347021035665
0,20.6879,1.815625,-0.010052417990511401
0,20.6879,1.81875,-0.01010106223222507
0,20.6879,1.821875,-0.010150291527480756
0,20.6879,1.8250000000000002,-0.010200117978199192
0,20.6879,1.828125,-0.010250554017248685
0,20.6879,1.83125,-0.010301612419149007
0,20.6879,1.834375,-0.010353306311162486
0,20.6879,1.8375,-0.010405649184787395
0,20.6879,1.8406250000000002,-0.010458654907669188
0,20.6879,1.84375,-0.010512337735945638
0,20.6879,1.846875,-0.010566712327042815
0,20.6879,1.85,-0.010621793752939182
