"Current","Field","Frequency","Spectra"
0,46.297000000000004,1.0,-0.03905059041212389
0,46.297000000000004,1.003125,-0.03920358430960732
0,46.297000000000004,1.00625,-0.03935759596397843
0,46.297000000000004,1.009375,-0.03951263535326664
0,46.297000000000004,1.0125,-0.03966871258615693
0,46.297000000000004,1.015625,-0.03982583790412127
0,46.297000000000004,1.01875,-0.03998402168359154
0,46.297000000000004,1.021875,-0.04014327443817467
0,46.297000000000004,1.025,-0.0403036068209109
0,46.297000000000004,1.028125,-0.0404650296265763
0,46.297000000000004,1.03125,-0.04062755379403038
0,46.297000000000004,1.034375,-0.040791190408609894
0,46.297000000000004,1.0375,-0.04095595070456989
0,46.297000000000004,1.040625,-0.04112184606757306
0,46.297000000000004,1.04375,-0.04128888803722844
0,46.297000000000004,1.046875,-0.04145708830968069
0,46.297000000000004,1.05,-0.04162645874025099
0,46.297000000000004,1.053125,-0.041797011346130834
0,46.297000000000004,1.05625,-0.04196875830912994
0,46.297000000000004,1.059375,-0.04214171197847941
0,46.297000000000004,1.0625,-0.04231588487369156
0,46.297000000000004,1.065625,-0.042491289687477625
0,46.297000000000004,1.06875,-0.042667939288724754
0,46.297000000000004,1.071875,-0.04284584672553371
0,46.297000000000004,1.075,-0.04302502522831857
0,46.297000000000004,1.078125,-0.043205488212969934
0,46.297000000000004,1.08125,-0.043387249284083246
0,46.297000000000004,1.084375,-0.04357032223825361
0,46.297000000000004,1.0875,-0.04375472106743878
0,46.297000000000004,1.090625,-0.04394045996239186
0,46.297000000000004,1.09375,-0.04412755331616543
0,46.297000000000004,1.096875,-0.04431601572768877
0,46.297000000000004,1.1,-0.04450586200542
0,46.297000000000004,1.103125,-0.04469710717107485
0,46.297000000000004,1.10625,-0.04488976646343396
0,46.297000000000004,1.109375,-0.045083855342230535
0,46.297000000000004,1.1125,-0.045279389492120334
0,46.297000000000004,1.115625,-0.04547638482673617
0,46.297000000000004,1.11875,-0.04567485749282859
0,46.297000000000004,1.121875,-0.04587482387449532
0,46.297000000000004,1.125,-0.04607630059750109
0,46.297000000000004,1.128125,-0.046279304533690654
0,46.297000000000004,1.13125,-0.04648385280549687
0,46.297000000000004,1.134375,-0.04668996279054631
0,46.297000000000004,1.1375,-0.046897652126364986
0,46.297000000000004,1.140625,-0.04710693871518634
0,46.297000000000004,1.14375,-0.04731784072886433
0,46.297000000000004,1.146875,-0.047530376613894226
0,46.297000000000004,1.15,-0.04774456509654361
0,46.297000000000004,1.153125,-0.04796042518809656
0,46.297000000000004,1.15625,-0.04817797619021378
0,46.297000000000004,1.159375,-0.048397237700411544
0,46.297000000000004,1.1625,-0.048618229617662684
0,46.297000000000004,1.165625,-0.04884097214812248
0,46.297000000000004,1.16875,-0.049065485810982835
0,46.297000000000004,1.171875,-0.04929179144445779
0,46.297000000000004,1.175,-0.04951991021190405
0,46.297000000000004,1.178125,-0.0497498636080797
0,46.297000000000004,1.18125,-0.049981673465544975
0,46.297000000000004,1.184375,-0.05021536196120842
0,46.297000000000004,1.1875,-0.050450951623022544
0,46.297000000000004,1.190625,-0.05068846533683261
0,46.297000000000004,1.19375,-0.05092792635338274
0,46.297000000000004,1.196875,-0.051169358295483414
0,46.297000000000004,1.2,-0.051412785165344504
0,46.297000000000004,1.203125,-0.051658231352078254
0,46.297000000000004,1.20625,-0.05190572163937687
0,46.297000000000004,1.209375,-0.052155281213369015
0,46.297000000000004,1.2125,-0.05240693567066037
