"Current","Field","Frequency","Spectra"
0,18.918,1.0,-0.02583167547069514
0,18.918,1.003125,-0.025901795814333453
0,18.918,1.00625,-0.025972213788471452
0,18.918,1.009375,-0.026042931195354092
0,18.918,1.0125,-0.02611394985237035
0,18.918,1.015625,-0.026185271592227912
0,18.918,1.01875,-0.02625689826313063
0,18.918,1.021875,-0.02632883172895863
0,18.918,1.025,-0.026401073869451286
0,18.918,1.028125,-0.026473626580392998
0,18.918,1.03125,-0.026546491773801896
0,18.918,1.034375,-0.026619671378121497
0,18.918,1.0375,-0.0266931673384154
0,18.918,1.040625,-0.026766981616565082
0,18.918,1.04375,-0.026841116191470806
0,18.918,1.046875,-0.026915573059255717
0,18.918,1.05,-0.026990354233473287
0,18.918,1.053125,-0.027065461745318008
0,18.918,1.05625,-0.027140897643839618
0,18.918,1.059375,-0.027216663996160642
0,18.918,1.0625,-0.027292762887697646
0,18.918,1.065625,-0.02736919642238594
0,18.918,1.06875,-0.027445966722908145
0,18.918,1.071875,-0.02752307593092644
0,18.918,1.075,-0.02760052620731867
0,18.918,1.078125,-0.027678319732418383
0,18.918,1.08125,-0.02775645870625891
0,18.918,1.084375,-0.027834945348821492
0,18.918,1.0875,-0.027913781900287662
0,18.918,1.090625,-0.02799297062129583
0,18.918,1.09375,-0.028072513793202313
0,18.918,1.096875,-0.028152413718346685
0,18.918,1.1,-0.028232672720321823
0,18.918,1.103125,-0.02831329314424857
0,18.918,1.10625,-0.028394277357055093
0,18.918,1.109375,-0.028475627747761124
0,18.918,1.1125,-0.02855734672776719
0,18.918,1.115625,-0.028639436731148837
0,18.918,1.11875,-0.028721900214956183
0,18.918,1.121875,-0.02880473965951858
0,18.918,1.125,-0.02888795756875479
0,18.918,1.128125,-0.028971556470488675
0,18.918,1.13125,-0.029055538916770565
0,18.918,1.134375,-0.029139907484204343
0,18.918,1.1375,-0.029224664774280516
0,18.918,1.140625,-0.029309813413715254
0,18.918,1.14375,-0.029395356054795645
0,18.918,1.146875,-0.02948129537573129
0,18.918,1.15,-0.029567634081012335
0,18.918,1.153125,-0.029654374901774107
0,18.918,1.15625,-0.029741520596168566
0,18.918,1.159375,-0.029829073949742553
0,18.918,1.1625,-0.02991703777582328
0,18.918,1.165625,-0.030005414915910966
0,18.918,1.16875,-0.03009420824007888
0,18.918,1.171875,-0.030183420647381037
0,18.918,1.175,-0.030273055066267558
0,18.918,1.178125,-0.03036311445500807
0,18.918,1.18125,-0.03045360180212323
0,18.918,1.184375,-0.030544520126824508
0,18.918,1.1875,-0.030635872479462586
0,18.918,1.190625,-0.03072766194198441
0,18.918,1.19375,-0.030819891628399244
0,18.918,1.196875,-0.03091256468525386
0,18.918,1.2,-0.031005684292117117
0,18.918,1.203125,-0.031099253662074132
0,18.918,1.20625,-0.031193276042230256
0,18.918,1.209375,-0.03128775471422524
0,18.918,1.2125,-0.03138269299475764
0,18.918,1.215625,-0.03147809423611985
0,18.918,1.21875,-0.031573961826743956
0,18.918,1.221875,-0.03167029919175872
0,18.918,1.225,-0.031767109793558
0,18.918,1.228125,-0.03186439713238075
0,18.918,1.23125,-0.031962164746903166
0,18.918,1.234375,-0.0320604162148429
0,18.918,1.2375,-0.03215915515357605
0,18.918,1.240625,-0.03225838522076692
0,18.918,1.24375,-0.03235811011501115
0,18.918,1.246875,-0.0324583335764923
0,18.918,1.25,-0.03255905938765246
0,18.918,1.253125,-0.03266029137387709
0,18.918,1.25625,-0.03276203340419455
0,18.918,1.259375,-0.032864289391990646
0,18.918,1.2625,-0.032967063295738674
0,18.918,1.265625,-0.033070359119745214
0,18.918,1.26875,-0.03317418091491224
0,18.918,1.271875,-0.03327853277951588
0,18.918,1.275,-0.03338341886000238
0,18.918,1.278125,-0.033488843351801544
0,18.918,1.28125,-0.03359481050015829
0,18.918,1.284375,-0.03370132460098278
0,18.918,1.2875,-0.03380839000171952
0,18.918,1.290625,-0.03391601110223603
0,18.918,1.29375,-0.034024192355731626
0,18.918,1.296875,-0.03413293826966683
0,18.918,1.3,-0.03424225340671394
0,18.918,1.303125,-0.03435214238572939
0,18.918,1.30625,-0.03446260988274851
0,18.918,1.309375,-0.03457366063200326
0,18.918,1.3125,-0.03468529942696359
0,18.918,1.315625,-0.034797531121403075
0,18.918,1.31875,-0.03491036063048958
0,18.918,1.321875,-0.03502379293190151
0,18.918,1.325,-0.035137833066970554
0,18.918,1.328125,-0.0352524861418514
0,18.918,1.33125,-0.03536775732871956
0,18.918,1.334375,-0.035483651866997694
0,18.918,1.3375,-0.035600175064611626
0,18.918,1.340625,-0.035717332299276615
0,18.918,1.34375,-0.03583512901981487
0,18.918,1.346875,-0.035953570747505256
0,18.918,1.35,-0.03607266307746602
0,18.918,1.353125,-0.03619241168007155
0,18.918,1.35625,-0.03631282230240424
0,18.918,1.359375,-0.03643390076974227
0,18.918,1.3625,-0.03655565298708453
0,18.918,1.365625,-0.0366780849407139
0,18.918,1.36875,-0.03680120269979956
0,18.918,1.371875,-0.036925012418040144
0,18.918,1.375,-0.037049520335348286
0,18.918,1.378125,-0.03717473277957832
0,18.918,1.38125,-0.03730065616829818
0,18.918,1.384375,-0.037427297010606764
0,18.918,1.3875,-0.037554661908998414
0,18.918,1.390625,-0.03768275756127561
0,18.918,1.39375,-0.03781159076251159
0,18.918,1.396875,-0.03794116840706433
0,18.918,1.4,-0.03807149749064339
0,18.918,1.403125,-0.03820258511243142
0,18.918,1.40625,-0.03833443847726176
0,18.918,1.409375,-0.038467064897854175
0,18.918,1.4125,-0.038600471797110236
0,18.918,1.415625,-0.038734666710470406
0,18.918,1.41875,-0.03886965728833465
0,18.918,1.421875,-0.0390054512985486
0,18.918,1.425,-0.03914205662895731
0,18.918,1.428125,-0.039279481290028756
0,18.918,1.43125,-0.03941773341754931
0,18.918,1.434375,-0.03955682127539335
0,18.918,1.4375,-0.039696753258369494
0,18.918,1.440625,-0.03983753789514587
0,18.918,1.44375,-0.03997918385125693
0,18.918,1.446875,-0.040121699932194305
0,18.918,1.45,-0.040265095086584816
0,18.918,1.453125,-0.04040937840945781
0,18.918,1.45625,-0.040554559145605316
0,18.918,1.459375,-0.04070064669303773
0,18.918,1.4625,-0.040847650606538055
0,18.918,1.465625,-0.04099558060131833
0,18.918,1.46875,-0.04114444655678095
0,18.918,1.471875,-0.04129425852038898
0,18.918,1.475,-0.04144502671164865
0,18.918,1.478125,-0.04159676152620767
0,18.918,1.48125,-0.04174947354007364
0,18.918,1.484375,-0.04190317351395594
0,18.918,1.4875,-0.04205787239773575
0,18.918,1.490625,-0.04221358133506805
0,18.918,1.49375,-0.04237031166812028
0,18.918,1.496875,-0.042528074942452115
0,18.918,1.5,-0.04268688291204092
0,18.918,1.503125,-0.042846747544458254
0,18.918,1.50625,-0.04300768102620197
0,18.918,1.509375,-0.04316969576818949
0,18.918,1.5125000000000002,-0.04333280441141754
0,18.918,1.515625,-0.043497019832794095
0,18.918,1.51875,-0.04366235515114833
0,18.918,1.521875,-0.043828823733424484
0,18.918,1.525,-0.04399643920106622
0,18.918,1.5281250000000002,-0.044165215436597544
0,18.918,1.53125,-0.04433516659040734
0,18.918,1.534375,-0.04450630708774433
0,18.918,1.5375,-0.04467865163592957
0,18.918,1.540625,-0.04485221523179407
0,18.918,1.5437500000000002,-0.04502701316934925
0,18.918,1.546875,-0.04520306104769791
0,18.918,1.55,-0.0453803747791946
0,18.918,1.553125,-0.045558970597863055
0,18.918,1.55625,-0.04573886506808038
0,18.918,1.5593750000000002,-0.045920075093536544
0,18.918,1.5625,-0.04610261792647894
0,18.918,1.565625,-0.04628651117725163
0,18.918,1.56875,-0.046471772824139446
0,18.918,1.571875,-0.04665842122352738
0,18.918,1.5750000000000002,-0.04684647512038616
0,18.918,1.578125,-0.04703595365909467
0,18.918,1.58125,-0.04722687639461179
0,18.918,1.584375,-0.04741926330400816
0,18.918,1.5875,-0.04761313479837129
0,18.918,1.5906250000000002,-0.047808511735096135
0,18.918,1.59375,-0.04800541543057412
0,18.918,1.596875,-0.04820386767329456
0,18.918,1.6,-0.04840389073737172
0,18.918,1.603125,-0.048605507396512225
0,18.918,1.6062500000000002,-0.048808740938437546
0,18.918,1.609375,-0.04901361517977621
0,18.918,1.6125,-0.049220154481441965
0,18.918,1.615625,-0.04942838376451333
0,18.918,1.61875,-0.04963832852663106
0,18.918,1.6218750000000002,-0.049850014858930695
0,18.918,1.625,-0.05006346946352671
0,18.918,1.628125,-0.05027871967156685
0,18.918,1.63125,-0.050495793461873634
0,18.918,1.634375,-0.05071471948019245
0,18.918,1.6375000000000002,-0.05093552705906447
0,18.918,1.640625,-0.05115824623834346
0,18.918,1.64375,-0.051382907786376546
0,18.918,1.646875,-0.05160954322186801
0,18.918,1.65,-0.05183818483644668
0,18.918,1.6531250000000002,-0.05206886571795697
0,18.918,1.65625,-0.05230161977449385
0,18.918,1.659375,-0.052536481759202815
0,18.918,1.6625,-0.05277348729586473
0,18.918,1.665625,-0.05301267290528692
0,18.918,1.6687500000000002,-0.05325407603252051
0,18.918,1.671875,-0.05349773507492436
0,18.918,1.675,-0.0537436894110961
0,18.918,1.678125,-0.05399197943068918
0,18.918,1.68125,-0.05424264656513547
0,18.918,1.6843750000000002,-0.05449573331929184
0,18.918,1.6875,-0.05475128330402755
0,18.918,1.690625,-0.0550093412697699
0,18.918,1.69375,-0.05526995314102212
0,18.918,1.696875,-0.05553316605186808
0,18.918,1.7000000000000002,-0.05579902838247509
0,18.918,1.703125,-0.05606758979660436
0,18.918,1.70625,-0.05633890128013716
0,18.918,1.709375,-0.05661301518062021
0,18.918,1.7125,-0.056889985247831974
0,18.918,1.7156250000000002,-0.057169866675367866
0,18.918,1.71875,-0.05745271614323643
0,18.918,1.721875,-0.057738591861456884
0,18.918,1.725,-0.058027553614639356
0,18.918,1.728125,-0.05831966280752639
0,18.918,1.7312500000000002,-0.05861498251146526
0,18.918,1.734375,-0.058913577511773514
0,18.918,1.7375,-0.059215514355952285
0,18.918,1.740625,-0.05952086140269082
0,18.918,1.74375,-0.05982968887159614
0,18.918,1.7468750000000002,-0.06014206889356903
0,18.918,1.75,-0.060458075561733826
0,18.918,1.753125,-0.06077778498281566
0,18.918,1.75625,-0.06110127532884043
0,18.918,1.759375,-0.06142862688901603
0,18.918,1.7625000000000002,-0.06175992212163171
0,18.918,1.765625,-0.062095245705790045
0,18.918,1.76875,-0.062434684592761476
0,18.918,1.771875,-0.06277832805672254
0,18.918,1.775,-0.06312626774460943
0,18.918,1.7781250000000002,-0.0634785977247842
0,18.918,1.78125,-0.06383541453417343
0,18.918,1.784375,-0.0641968172234996
0,18.918,1.7875,-0.06456290740017856
0,18.918,1.790625,-0.06493378926840913
0,18.918,1.7937500000000002,-0.06530956966592529
0,18.918,1.796875,-0.06569035809682283
0,18.918,1.8,-0.06607626675980799
0,18.918,1.803125,-0.06646741057114341
0,18.918,1.80625,-0.06686390718149113
0,18.918,1.8093750000000002,-0.06726587698576718
0,18.918,1.8125,-0.06767344312503072
0,18.918,1.815625,-0.06808673147933215
0,18.918,1.81875,-0.06850587065033523
0,18.918,1.821875,-0.06893099193241303
0,18.918,1.8250000000000002,-0.06936222927079017
0,18.918,1.828125,-0.06979971920516806
0,18.918,1.83125,-0.07024360079712413
0,18.918,1.834375,-0.07069401553941743
0,18.918,1.8375,-0.07115110724516625
0,18.918,1.8406250000000002,-0.0716150219146835
0,18.918,1.84375,-0.07208590757756354
0,18.918,1.846875,-0.07256391410741445
0,18.918,1.85,-0.07304919300641269
0,18.918,1.853125,-0.0735418971566362
0,18.918,1.8562500000000002,-0.07404218053489531
0,18.918,1.859375,-0.07455019788753767
0,18.918,1.8625,-0.07506610436145424
0,18.918,1.865625,-0.07559005508725296
0,18.918,1.86875,-0.07612220471031074
0,18.918,1.8718750000000002,-0.07666270686515095
0,18.918,1.875,-0.07721171358833875
0,18.918,1.878125,-0.07776937466483913
0,18.918,1.88125,-0.07833583690254667
0,18.918,1.884375,-0.07891124332948668
0,18.918,1.8875000000000002,-0.07949573230800175
0,18.918,1.890625,-0.08008943656009464
0,18.918,1.89375,-0.08069248209800639
0,18.918,1.896875,-0.08130498705407466
0,18.918,1.9,-0.08192706040396888
0,18.918,1.9031250000000002,-0.08255880057754035
0,18.918,1.90625,-0.08320029395178129
0,18.918,1.909375,-0.0838516132207844
0,18.918,1.9125,-0.08451281563814118
0,18.918,1.915625,-0.08518394112795975
0,18.918,1.9187500000000002,-0.08586501026163056
0,18.918,1.921875,-0.08655602209866137
0,18.918,1.925,-0.08725695189137211
0,18.918,1.928125,-0.08796774865500873
0,18.918,1.93125,-0.08868833260694882
0,18.918,1.9343750000000002,-0.08941859248114842
0,18.918,1.9375,-0.09015838272685486
0,18.918,1.940625,-0.090907520603912
0,18.918,1.94375,-0.09166578319071844
0,18.918,1.946875,-0.09243290432509553
0,18.918,1.9500000000000002,-0.09320857150296256
