"Current","Field","Frequency","Spectra"
0,26.8568,1.0,-0.032982641133756575
0,26.8568,1.003125,-0.03309092312682149
0,26.8568,1.00625,-0.033199806619471015
0,26.8568,1.009375,-0.03330929668917684
0,26.8568,1.0125,-0.03341939847332875
0,26.8568,1.015625,-0.033530117170150656
0,26.8568,1.01875,-0.03364145803963385
0,26.8568,1.021875,-0.03375342640448759
0,26.8568,1.025,-0.033866027651107675
0,26.8568,1.028125,-0.033979267230563076
0,26.8568,1.03125,-0.03409315065960125
0,26.8568,1.034375,-0.03420768352167251
0,26.8568,1.0375,-0.034322871467973796
0,26.8568,1.040625,-0.03443872021851233
0,26.8568,1.04375,-0.03455523556318969
0,26.8568,1.046875,-0.03467242336290648
0,26.8568,1.05,-0.03479028955068836
0,26.8568,1.053125,-0.034908840132833775
0,26.8568,1.05625,-0.0350280811900839
0,26.8568,1.059375,-0.0351480188788152
0,26.8568,1.0625,-0.035268659432255295
0,26.8568,1.065625,-0.035390009161722524
0,26.8568,1.06875,-0.035512074457889765
0,26.8568,1.071875,-0.03563486179207319
0,26.8568,1.075,-0.035758377717546294
0,26.8568,1.078125,-0.03588262887087997
0,26.8568,1.08125,-0.03600762197330916
0,26.8568,1.084375,-0.03613336383212667
0,26.8568,1.0875,-0.03625986134210489
0,26.8568,1.090625,-0.03638712148694589
0,26.8568,1.09375,-0.03651515134076064
0,26.8568,1.096875,-0.03664395806957814
0,26.8568,1.1,-0.03677354893288496
0,26.8568,1.103125,-0.036903931285196034
0,26.8568,1.10625,-0.037035112577657466
0,26.8568,1.109375,-0.03716710035968194
0,26.8568,1.1125,-0.03729990228061767
0,26.8568,1.115625,-0.037433526091451674
0,26.8568,1.11875,-0.037567979646548115
0,26.8568,1.121875,-0.03770327090542254
0,26.8568,1.125,-0.037839407934552996
0,26.8568,1.128125,-0.037976398909228735
0,26.8568,1.13125,-0.03811425211543758
0,26.8568,1.134375,-0.03825297595179282
0,26.8568,1.1375,-0.03839257893150056
0,26.8568,1.140625,-0.03853306968436852
0,26.8568,1.14375,-0.03867445695885737
0,26.8568,1.146875,-0.03881674962417549
0,26.8568,1.15,-0.03895995667241846
0,26.8568,1.153125,-0.03910408722075412
0,26.8568,1.15625,-0.03924915051365449
0,26.8568,1.159375,-0.039395155925175576
0,26.8568,1.1625,-0.039542112961286506
0,26.8568,1.165625,-0.03969003126224893
0,26.8568,1.16875,-0.039838920605048095
0,26.8568,1.171875,-0.039988790905876884
0,26.8568,1.175,-0.04013965222267404
0,26.8568,1.178125,-0.040291514757718194
0,26.8568,1.18125,-0.04044438886027883
0,26.8568,1.184375,-0.040598285029325776
0,26.8568,1.1875,-0.040753213916298645
0,26.8568,1.190625,-0.04090918632793783
0,26.8568,1.19375,-0.041066213229178604
0,26.8568,1.196875,-0.04122430574610995
0,26.8568,1.2,-0.04138347516899968
0,26.8568,1.203125,-0.04154373295538777
0,26.8568,1.20625,-0.04170509073324942
0,26.8568,1.209375,-0.04186756030422991
0,26.8568,1.2125,-0.04203115364695299
0,26.8568,1.215625,-0.04219588292040466
0,26.8568,1.21875,-0.04236176046739449
0,26.8568,1.221875,-0.04252879881809635
0,26.8568,1.225,-0.04269701069367078
0,26.8568,1.228125,-0.04286640900997115
0,26.8568,1.23125,-0.04303700688133569
0,26.8568,1.234375,-0.04320881762446785
0,26.8568,1.2375,-0.04338185476240726
0,26.8568,1.240625,-0.043556132028593764
0,26.8568,1.24375,-0.043731663371027005
0,26.8568,1.246875,-0.04390846295652417
0,26.8568,1.25,-0.04408654517507839
0,26.8568,1.253125,-0.04426592464432088
0,26.8568,1.25625,-0.044446616214089255
0,26.8568,1.259375,-0.044628634971105134
0,26.8568,1.2625,-0.04481199624376406
0,26.8568,1.265625,-0.044996715607040605
0,26.8568,1.26875,-0.04518280888751212
0,26.8568,1.271875,-0.045370292168504175
0,26.8568,1.275,-0.045559181795361184
0,26.8568,1.278125,-0.04574949438084571
0,26.8568,1.28125,-0.04594124681066992
0,26.8568,1.284375,-0.04613445624916303
0,26.8568,1.2875,-0.04632914014507848
0,26.8568,1.290625,-0.046525316237544835
0,26.8568,1.29375,-0.046723002562164384
0,26.8568,1.296875,-0.046922217457263646
0,26.8568,1.3,-0.047122979570300226
0,26.8568,1.303125,-0.04732530786443031
0,26.8568,1.30625,-0.04752922162524144
0,26.8568,1.309375,-0.04773474046765548
0,26.8568,1.3125,-0.04794188434300633
0,26.8568,1.315625,-0.04815067354629775
0,26.8568,1.31875,-0.0483611287236464
0,26.8568,1.321875,-0.04857327087991545
0,26.8568,1.325,-0.048787121386544306
0,26.8568,1.328125,-0.04900270198958025
0,26.8568,1.33125,-0.0492200348179178
0,26.8568,1.334375,-0.04943914239175211
0,26.8568,1.3375,-0.04966004763125243
0,26.8568,1.340625,-0.04988277386546244
0,26.8568,1.34375,-0.050107344841433935
0,26.8568,1.346875,-0.05033378473360092
0,26.8568,1.35,-0.05056211815340143
0,26.8568,1.353125,-0.05079237015915414
0,26.8568,1.35625,-0.051024566266197884
0,26.8568,1.359375,-0.05125873245730151
0,26.8568,1.3625,-0.051494895193352666
0,26.8568,1.365625,-0.051733081424333735
0,26.8568,1.36875,-0.05197331860059365
0,26.8568,1.371875,-0.05221563468442484
0,26.8568,1.375,-0.05246005816195427
0,26.8568,1.378125,-0.05270661805535855
0,26.8568,1.38125,-0.05295534393541288
