"Current","Field","Frequency","Spectra"
0,13.094199999999999,1.0,-0.02781619907846167
0,13.094199999999999,1.003125,-0.027894242248565484
0,13.094199999999999,1.00625,-0.027972633497790354
0,13.094199999999999,1.009375,-0.028051375090384096
0,13.094199999999999,1.0125,-0.028130469311387858
0,13.094199999999999,1.015625,-0.028209918466897643
0,13.094199999999999,1.01875,-0.028289724884330143
0,13.094199999999999,1.021875,-0.02836989091269289
0,13.094199999999999,1.025,-0.028450418922858933
0,13.094199999999999,1.028125,-0.02853131130784604
0,13.094199999999999,1.03125,-0.028612570483100546
0,13.094199999999999,1.034375,-0.028694198886785902
0,13.094199999999999,1.0375,-0.028776198980076176
0,13.094199999999999,1.040625,-0.028858573247454392
0,13.094199999999999,1.04375,-0.028941324197015943
0,13.094199999999999,1.046875,-0.029024454360777177
0,13.094199999999999,1.05,-0.029107966294989174
0,13.094199999999999,1.053125,-0.029191862580456935
0,13.094199999999999,1.05625,-0.029276145822864072
0,13.094199999999999,1.059375,-0.029360818653102996
0,13.094199999999999,1.0625,-0.029445883727610932
0,13.094199999999999,1.065625,-0.029531343728711645
0,13.094199999999999,1.06875,-0.02961720136496318
0,13.094199999999999,1.071875,-0.029703459371511733
0,13.094199999999999,1.075,-0.02979012051045162
0,13.094199999999999,1.078125,-0.029877187571191677
0,13.094199999999999,1.08125,-0.029964663370828086
0,13.094199999999999,1.084375,-0.030052550754523857
0,13.094199999999999,1.0875,-0.030140852595895058
0,13.094199999999999,1.090625,-0.030229571797403994
0,13.094199999999999,1.09375,-0.03031871129075935
0,13.094199999999999,1.096875,-0.030408274037323633
0,13.094199999999999,1.1,-0.030498263028527997
0,13.094199999999999,1.103125,-0.030588681286294564
0,13.094199999999999,1.10625,-0.030679531863466447
0,13.094199999999999,1.109375,-0.030770817844245686
0,13.094199999999999,1.1125,-0.030862542344639192
0,13.094199999999999,1.115625,-0.030954708512912946
0,13.094199999999999,1.11875,-0.031047319530054632
0,13.094199999999999,1.121875,-0.031140378610244848
0,13.094199999999999,1.125,-0.03123388900133713
0,13.094199999999999,1.128125,-0.03132785398534692
0,13.094199999999999,1.13125,-0.031422276878949856
0,13.094199999999999,1.134375,-0.03151716103398936
0,13.094199999999999,1.1375,-0.03161250983799395
0,13.094199999999999,1.140625,-0.03170832671470431
0,13.094199999999999,1.14375,-0.03180461512461052
0,13.094199999999999,1.146875,-0.03190137856549952
0,13.094199999999999,1.15,-0.03199862057301324
0,13.094199999999999,1.153125,-0.03209634472121742
0,13.094199999999999,1.15625,-0.03219455462318151
0,13.094199999999999,1.159375,-0.032293253931569864
0,13.094199999999999,1.1625,-0.03239244633924464
0,13.094199999999999,1.165625,-0.03249213557988031
0,13.094199999999999,1.16875,-0.03259232542859056
0,13.094199999999999,1.171875,-0.03269301970256737
0,13.094199999999999,1.175,-0.032794222261733036
0,13.094199999999999,1.178125,-0.032895937009405
0,13.094199999999999,1.18125,-0.0329981678929742
0,13.094199999999999,1.184375,-0.03310091890459696
0,13.094199999999999,1.1875,-0.03320419408190092
0,13.094199999999999,1.190625,-0.03330799750870522
0,13.094199999999999,1.19375,-0.03341233331575548
0,13.094199999999999,1.196875,-0.03351720568147373
0,13.094199999999999,1.2,-0.033622618832723765
0,13.094199999999999,1.203125,-0.03372857704559229
0,13.094199999999999,1.20625,-0.03383508464618621
0,13.094199999999999,1.209375,-0.03394214601144655
0,13.094199999999999,1.2125,-0.03404976556997938
0,13.094199999999999,1.215625,-0.034157947802903994
0,13.094199999999999,1.21875,-0.034266697244719195
0,13.094199999999999,1.221875,-0.03437601848418765
0,13.094199999999999,1.225,-0.03448591616523914
0,13.094199999999999,1.228125,-0.034596394987892985
0,13.094199999999999,1.23125,-0.034707459709200264
0,13.094199999999999,1.234375,-0.034819115144206166
0,13.094199999999999,1.2375,-0.03493136616693319
0,13.094199999999999,1.240625,-0.03504421771138554
0,13.094199999999999,1.24375,-0.03515767477257544
0,13.094199999999999,1.246875,-0.03527174240757179
0,13.094199999999999,1.25,-0.03538642573657174
0,13.094199999999999,1.253125,-0.035501729943995995
0,13.094199999999999,1.25625,-0.03561766027960817
0,13.094199999999999,1.259375,-0.035734222059659024
0,13.094199999999999,1.2625,-0.03585142066805622
0,13.094199999999999,1.265625,-0.03596926155756015
0,13.094199999999999,1.26875,-0.03608775025100667
0,13.094199999999999,1.271875,-0.036206892342557334
0,13.094199999999999,1.275,-0.03632669349897806
0,13.094199999999999,1.278125,-0.0364471594609467
0,13.094199999999999,1.28125,-0.03656829604439047
0,13.094199999999999,1.284375,-0.03669010914185416
0,13.094199999999999,1.2875,-0.0368126047238996
0,13.094199999999999,1.290625,-0.03693578884053762
0,13.094199999999999,1.29375,-0.037059667622693214
0,13.094199999999999,1.296875,-0.03718424728370462
0,13.094199999999999,1.3,-0.03730953412085772
0,13.094199999999999,1.303125,-0.03743553451695626
0,13.094199999999999,1.30625,-0.03756225494192918
0,13.094199999999999,1.309375,-0.03768970195447595
0,13.094199999999999,1.3125,-0.03781788220375098
0,13.094199999999999,1.315625,-0.03794680243108823
0,13.094199999999999,1.31875,-0.03807646947176718
0,13.094199999999999,1.321875,-0.038206890256821176
0,13.094199999999999,1.325,-0.03833807181488958
0,13.094199999999999,1.328125,-0.03847002127411463
0,13.094199999999999,1.33125,-0.0386027458640847
0,13.094199999999999,1.334375,-0.03873625291782493
0,13.094199999999999,1.3375,-0.0388705498738367
0,13.094199999999999,1.340625,-0.039005644278187465
0,13.094199999999999,1.34375,-0.039141543786652154
0,13.094199999999999,1.346875,-0.03927825616690785
0,13.094199999999999,1.35,-0.03941578930078326
