"Current","Field","Frequency","Spectra"
0,35.2527,1.0,-0.03794913680189078
0,35.2527,1.003125,-0.03809241458977315
0,35.2527,1.00625,-0.038236608753027354
0,35.2527,1.009375,-0.03838172796343413
0,35.2527,1.0125,-0.03852778100307662
0,35.2527,1.015625,-0.03867477676609805
0,35.2527,1.01875,-0.03882272426049275
0,35.2527,1.021875,-0.03897163260993149
0,35.2527,1.025,-0.03912151105562155
0,35.2527,1.028125,-0.03927236895820255
0,35.2527,1.03125,-0.03942421579967867
0,35.2527,1.034375,-0.0395770611853882
0,35.2527,1.0375,-0.039730914846011114
0,35.2527,1.040625,-0.03988578663961566
0,35.2527,1.04375,-0.04004168655374471
0,35.2527,1.046875,-0.04019862470754283
0,35.2527,1.05,-0.04035661135392494
0,35.2527,1.053125,-0.04051565688178757
0,35.2527,1.05625,-0.04067577181826368
0,35.2527,1.059375,-0.040836966831021906
0,35.2527,1.0625,-0.040999252730611335
0,35.2527,1.065625,-0.04116264047285284
0,35.2527,1.06875,-0.04132714116127813
0,35.2527,1.071875,-0.04149276604961738
0,35.2527,1.075,-0.041659526544336786
0,35.2527,1.078125,-0.04182743420722705
0,35.2527,1.08125,-0.041996500758044036
0,35.2527,1.084375,-0.04216673807720282
0,35.2527,1.0875,-0.04233815820852638
0,35.2527,1.090625,-0.04251077336205007
0,35.2527,1.09375,-0.0426845959168834
0,35.2527,1.096875,-0.042859638424130236
0,35.2527,1.1,-0.043035913609869
0,35.2527,1.103125,-0.04321343437819419
0,35.2527,1.10625,-0.04339221381432068
0,35.2527,1.109375,-0.043572265187752104
0,35.2527,1.1125,-0.04375360195551532
0,35.2527,1.115625,-0.043936237765462016
0,35.2527,1.11875,-0.0441201864596394
0,35.2527,1.121875,-0.044305462077731485
0,35.2527,1.125,-0.04449207886057265
0,35.2527,1.128125,-0.04468005125373534
0,35.2527,1.13125,-0.04486939391119359
0,35.2527,1.134375,-0.045060121699064315
0,35.2527,1.1375,-0.045252249699428135
0,35.2527,1.140625,-0.04544579321423169
0,35.2527,1.14375,-0.04564076776927366
0,35.2527,1.146875,-0.04583718911827616
0,35.2527,1.15,-0.046035073247044034
0,35.2527,1.153125,-0.04623443637771388
0,35.2527,1.15625,-0.04643529497309516
0,35.2527,1.159375,-0.046637665741105755
0,35.2527,1.1625,-0.04684156563930417
0,35.2527,1.165625,-0.04704701187952094
0,35.2527,1.16875,-0.0472540219325917
0,35.2527,1.171875,-0.04746261353319424
0,35.2527,1.175,-0.0476728046847926
0,35.2527,1.178125,-0.04788461366469049
0,35.2527,1.18125,-0.0480980590291972
0,35.2527,1.184375,-0.04831315961890842
0,35.2527,1.1875,-0.04852993456410529
0,35.2527,1.190625,-0.0487484032902744
0,35.2527,1.19375,-0.0489685855237522
0,35.2527,1.196875,-0.049190501297496705
0,35.2527,1.2,-0.04941417095698981
0,35.2527,1.203125,-0.04963961516627376
0,35.2527,1.20625,-0.049866854914125194
0,35.2527,1.209375,-0.05009591152037026
0,35.2527,1.2125,-0.050326806642344596
0,35.2527,1.215625,-0.05055956228150198
0,35.2527,1.21875,-0.05079420079017527
0,35.2527,1.221875,-0.05103074487849419
0,35.2527,1.225,-0.0512692176214636
0,35.2527,1.228125,-0.051509642466206734
0,35.2527,1.23125,-0.05175204323937787
