"Current","Field","Frequency","Spectra"
0,29.011200000000002,1.0,-0.03358983114000615
0,29.011200000000002,1.003125,-0.03370175695326328
0,29.011200000000002,1.00625,-0.0338143155873652
0,29.011200000000002,1.009375,-0.03392751247607988
0,29.011200000000002,1.0125,-0.0340413531181643
0,29.011200000000002,1.015625,-0.03415584307836737
0,29.011200000000002,1.01875,-0.03427098798845153
0,29.011200000000002,1.021875,-0.03438679354823361
0,29.011200000000002,1.025,-0.03450326552664535
0,29.011200000000002,1.028125,-0.034620409762814
0,29.011200000000002,1.03125,-0.03473823216716333
0,29.011200000000002,1.034375,-0.03485673872253573
0,29.011200000000002,1.0375,-0.03497593548533565
0,29.011200000000002,1.040625,-0.03509582858669502
0,29.011200000000002,1.04375,-0.03521642423366102
0,29.011200000000002,1.046875,-0.03533772871040671
0,29.011200000000002,1.05,-0.03545974837946516
0,29.011200000000002,1.053125,-0.03558248968298741
0,29.011200000000002,1.05625,-0.03570595914402502
0,29.011200000000002,1.059375,-0.03583016336783758
0,29.011200000000002,1.0625,-0.03595510904322575
0,29.011200000000002,1.065625,-0.03608080294389066
0,29.011200000000002,1.06875,-0.036207251929819884
0,29.011200000000002,1.071875,-0.03633446294870095
0,29.011200000000002,1.075,-0.03646244303736282
0,29.011200000000002,1.078125,-0.03659119932324597
0,29.011200000000002,1.08125,-0.036720739025901894
0,29.011200000000002,1.084375,-0.03685106945852255
0,29.011200000000002,1.0875,-0.036982198029500514
0,29.011200000000002,1.090625,-0.03711413224402056
0,29.011200000000002,1.09375,-0.037246879705683376
0,29.011200000000002,1.096875,-0.03738044811816216
0,29.011200000000002,1.1,-0.03751484528689291
0,29.011200000000002,1.103125,-0.03765007912079922
0,29.011200000000002,1.10625,-0.03778615763405233
0,29.011200000000002,1.109375,-0.03792308894786719
0,29.011200000000002,1.1125,-0.03806088129233563
0,29.011200000000002,1.115625,-0.03819954300829737
0,29.011200000000002,1.11875,-0.038339082549249746
0,29.011200000000002,1.121875,-0.03847950848329717
0,29.011200000000002,1.125,-0.03862082949514115
0,29.011200000000002,1.128125,-0.03876305438811205
0,29.011200000000002,1.13125,-0.038906192086243394
0,29.011200000000002,1.134375,-0.03905025163638993
0,29.011200000000002,1.1375,-0.039195242210390294
0,29.011200000000002,1.140625,-0.03934117310727566
0,29.011200000000002,1.14375,-0.03948805375552516
0,29.011200000000002,1.146875,-0.039635893715369505
0,29.011200000000002,1.15,-0.039784702681143924
0,29.011200000000002,1.153125,-0.0399344904836915
0,29.011200000000002,1.15625,-0.04008526709281833
0,29.011200000000002,1.159375,-0.04023704261980167
0,29.011200000000002,1.1625,-0.04038982731995246
0,29.011200000000002,1.165625,-0.04054363159523363
0,29.011200000000002,1.16875,-0.040698465996935454
0,29.011200000000002,1.171875,-0.04085434122840939
0,29.011200000000002,1.175,-0.04101126814786218
0,29.011200000000002,1.178125,-0.04116925777121114
0,29.011200000000002,1.18125,-0.04132832127500298
0,29.011200000000002,1.184375,-0.04148846999939703
0,29.011200000000002,1.1875,-0.04164971545121498
0,29.011200000000002,1.190625,-0.04181206930705857
0,29.011200000000002,1.19375,-0.04197554341649728
0,29.011200000000002,1.196875,-0.042140149805327536
0,29.011200000000002,1.2,-0.04230590067890534
0,29.011200000000002,1.203125,-0.042472808425554426
0,29.011200000000002,1.20625,-0.04264088562005152
0,29.011200000000002,1.209375,-0.04281014502719123
0,29.011200000000002,1.2125,-0.04298059960543217
0,29.011200000000002,1.215625,-0.04315226251062679
0,29.011200000000002,1.21875,-0.043325147099836765
0,29.011200000000002,1.221875,-0.04349926693523669
0,29.011200000000002,1.225,-0.04367463578810793
0,29.011200000000002,1.228125,-0.043851267642925365
0,29.011200000000002,1.23125,-0.044029176701539316
0,29.011200000000002,1.234375,-0.04420837738745521
0,29.011200000000002,1.2375,-0.04438888435021379
0,29.011200000000002,1.240625,-0.04457071246987433
0,29.011200000000002,1.24375,-0.044753876861603724
0,29.011200000000002,1.246875,-0.04493839288037446
0,29.011200000000002,1.25,-0.045124276125774146
0,29.011200000000002,1.253125,-0.04531154244692989
0,29.011200000000002,1.25625,-0.04550020794755057
0,29.011200000000002,1.259375,-0.045690288991090136
0,29.011200000000002,1.2625,-0.045881802206035466
0,29.011200000000002,1.265625,-0.04607476449132202
0,29.011200000000002,1.26875,-0.04626919302188093
0,29.011200000000002,1.271875,-0.04646510525432118
0,29.011200000000002,1.275,-0.046662518932750516
0,29.011200000000002,1.278125,-0.04686145209473922
0,29.011200000000002,1.28125,-0.04706192307743035
0,29.011200000000002,1.284375,-0.047263950523800946
0,29.011200000000002,1.2875,-0.04746755338907818
0,29.011200000000002,1.290625,-0.04767275094731509
0,29.011200000000002,1.29375,-0.047879562798130146
0,29.011200000000002,1.296875,-0.04808800887361541
0,29.011200000000002,1.3,-0.04829810944541824
0,29.011200000000002,1.303125,-0.048509885132001274
0,29.011200000000002,1.30625,-0.04872335690608598
0,29.011200000000002,1.309375,-0.04893854610228499
0,29.011200000000002,1.3125,-0.04915547442492862
0,29.011200000000002,1.315625,-0.04937416395609129
0,29.011200000000002,1.31875,-0.04959463716382363
0,29.011200000000002,1.321875,-0.049816916910596226
0,29.011200000000002,1.325,-0.05004102646196123
0,29.011200000000002,1.328125,-0.05026698949543811
0,29.011200000000002,1.33125,-0.050494830109630434
0,29.011200000000002,1.334375,-0.05072457283358008
0,29.011200000000002,1.3375,-0.0509562426363662
0,29.011200000000002,1.340625,-0.05118986493695622
0,29.011200000000002,1.34375,-0.05142546561431605
0,29.011200000000002,1.346875,-0.051663071017787617
0,29.011200000000002,1.35,-0.051902707977741575
0,29.011200000000002,1.353125,-0.05214440381651342
0,29.011200000000002,1.35625,-0.052388186359631606
