"Current","Field","Frequency","Spectra"
0,43.2915,1.0,-0.03999025988417587
0,43.2915,1.003125,-0.040154770221737635
0,43.2915,1.00625,-0.04032041163706096
0,43.2915,1.009375,-0.040487195384868536
0,43.2915,1.0125,-0.040655132867404103
0,43.2915,1.015625,-0.0408242356368219
0,43.2915,1.01875,-0.0409945153976221
0,43.2915,1.021875,-0.04116598400913288
0,43.2915,1.025,-0.04133865348804055
0,43.2915,1.028125,-0.041512536010968444
0,43.2915,1.03125,-0.04168764391710587
0,43.2915,1.034375,-0.04186398971088816
0,43.2915,1.0375,-0.04204158606472902
0,43.2915,1.040625,-0.04222044582180631
0,43.2915,1.04375,-0.042400581998902426
0,43.2915,1.046875,-0.04258200778930046
0,43.2915,1.05,-0.04276473656573768
0,43.2915,1.053125,-0.042948781883417254
0,43.2915,1.05625,-0.04313415748307978
0,43.2915,1.059375,-0.043320877294135925
0,43.2915,1.0625,-0.043508955437861555
0,43.2915,1.065625,-0.043698406230656725
0,43.2915,1.06875,-0.04388924418737016
0,43.2915,1.071875,-0.04408148402469059
0,43.2915,1.075,-0.04427514066460654
0,43.2915,1.078125,-0.0444702292379361
0,43.2915,1.08125,-0.04466676508792841
0,43.2915,1.084375,-0.04486476377393843
0,43.2915,1.0875,-0.04506424107517673
0,43.2915,1.090625,-0.04526521299453616
0,43.2915,1.09375,-0.04546769576249696
0,43.2915,1.096875,-0.045671705841112374
0,43.2915,1.1,-0.04587725992807668
0,43.2915,1.103125,-0.04608437496087739
0,43.2915,1.10625,-0.04629306812103384
0,43.2915,1.109375,-0.046503356838424006
0,43.2915,1.1125,-0.04671525879570183
0,43.2915,1.115625,-0.04692879193280723
0,43.2915,1.11875,-0.047143974451570814
0,43.2915,1.121875,-0.047360824820415856
0,43.2915,1.125,-0.04757936177915958
0,43.2915,1.128125,-0.04779960434391646
0,43.2915,1.13125,-0.048021571812105784
0,43.2915,1.134375,-0.04824528376756618
0,43.2915,1.1375,-0.04847076008577958
0,43.2915,1.140625,-0.04869802093920736
0,43.2915,1.14375,-0.048927086802741465
0,43.2915,1.146875,-0.04915797845927328
0,43.2915,1.15,-0.049390717005383125
0,43.2915,1.153125,-0.049625323857153625
0,43.2915,1.15625,-0.04986182075610947
0,43.2915,1.159375,-0.05010022977528737
0,43.2915,1.1625,-0.050340573325439036
0,43.2915,1.165625,-0.05058287416137065
0,43.2915,1.16875,-0.05082715538842229
0,43.2915,1.171875,-0.05107344046909073
0,43.2915,1.175,-0.051321753229799275
0,43.2915,1.178125,-0.05157211786781854
0,43.2915,1.18125,-0.051824558958341704
0,43.2915,1.184375,-0.05207910146171848
0,43.2915,1.1875,-0.05233577073085152
0,43.2915,1.190625,-0.05259459251875981
0,43.2915,1.19375,-0.05285559298631304
0,43.2915,1.196875,-0.05311879871014157
0,43.2915,1.2,-0.05338423669072639
0,43.2915,1.203125,-0.053651934360673795
0,43.2915,1.20625,-0.0539219195931796
0,43.2915,1.209375,-0.05419422071068793
0,43.2915,1.2125,-0.054468866493749414
0,43.2915,1.215625,-0.05474588619008443
0,43.2915,1.21875,-0.055025309523856286
0,43.2915,1.221875,-0.05530716670516041
0,43.2915,1.225,-0.0555914884397349
0,43.2915,1.228125,-0.05587830593889852
0,43.2915,1.23125,-0.056167650929722104
0,43.2915,1.234375,-0.05645955566543959
0,43.2915,1.2375,-0.056754052936105234
0,43.2915,1.240625,-0.05705117607950355
0,43.2915,1.24375,-0.05735095899231875
0,43.2915,1.246875,-0.05765343614157086
0,43.2915,1.25,-0.057958642576325436
0,43.2915,1.253125,-0.05826661393968474
0,43.2915,1.25625,-0.05857738648106783
0,43.2915,1.259375,-0.05889099706878735
0,43.2915,1.2625,-0.05920748320293159
0,43.2915,1.265625,-0.059526883028559685
0,43.2915,1.26875,-0.05984923534921903
0,43.2915,1.271875,-0.0601745796407937
0,43.2915,1.275,-0.06050295606569304
0,43.2915,1.278125,-0.06083440548739
0,43.2915,1.28125,-0.061168969485318796
0,43.2915,1.284375,-0.061506690370142295
0,43.2915,1.2875,-0.061847611199399244
0,43.2915,1.290625,-0.06219177579354221
0,43.2915,1.29375,-0.06253922875237736
0,43.2915,1.296875,-0.06289001547191705
0,43.2915,1.3,-0.06324418216165785
0,43.2915,1.303125,-0.06360177586229503
0,43.2915,1.30625,-0.06396284446388706
0,43.2915,1.309375,-0.06432743672448252
0,43.2915,1.3125,-0.0646956022892225
0,43.2915,1.315625,-0.065067391709933
0,43.2915,1.31875,-0.06544285646522091
0,43.2915,1.321875,-0.06582204898108832
0,43.2915,1.325,-0.06620502265208063
0,43.2915,1.328125,-0.06659183186298351
0,43.2915,1.33125,-0.06698253201108538
0,43.2915,1.334375,-0.0673771795290217
0,43.2915,1.3375,-0.06777583190821837
0,43.2915,1.340625,-0.06817854772295204
0,43.2915,1.34375,-0.06858538665504532
0,43.2915,1.346875,-0.06899640951921641
0,43.2915,1.35,-0.0694116782891022
0,43.2915,1.353125,-0.06983125612397506
0,43.2915,1.35625,-0.0702552073961746
0,43.2915,1.359375,-0.07068359771927518
0,43.2915,1.3625,-0.07111649397701243
0,43.2915,1.365625,-0.0715539643529908
0,43.2915,1.36875,-0.07199607836119651
0,43.2915,1.371875,-0.07244290687734052
0,43.2915,1.375,-0.07289452217105616
0,43.2915,1.378125,-0.07335099793897874
0,43.2915,1.38125,-0.07381240933873338
0,43.2915,1.384375,-0.07427883302385953
0,43.2915,1.3875,-0.07475034717970122
0,43.2915,1.390625,-0.07522703156029249
0,43.2915,1.39375,-0.07570896752626985
0,43.2915,1.396875,-0.0761962380838429
0,43.2915,1.4,-0.0766889279248571
0,43.2915,1.403125,-0.07718712346798229
0,43.2915,1.40625,-0.07769091290106273
0,43.2915,1.409375,-0.07820038622466549
0,43.2915,1.4125,-0.07871563529686468
0,43.2915,1.415625,-0.07923675387930129
0,43.2915,1.41875,-0.07976383768455897
0,43.2915,1.421875,-0.0802969844248975
0,43.2915,1.425,-0.08083629386238811
0,43.2915,1.428125,-0.08138186786049514
0,43.2915,1.43125,-0.08193381043715064
0,43.2915,1.434375,-0.08249222781937049
0,43.2915,1.4375,-0.0830572284994611
0,43.2915,1.440625,-0.08362892329286946
0,43.2915,1.44375,-0.08420742539772902
0,43.2915,1.446875,-0.08479285045615712
0,43.2915,1.45,-0.08538531661736157
0,43.2915,1.453125,-0.08598494460261474
0,43.2915,1.45625,-0.0865918577721577
0,43.2915,1.459375,-0.0872061821940972
0,43.2915,1.4625,-0.08782804671536172
0,43.2915,1.465625,-0.0884575830347846
0,43.2915,1.46875,-0.08909492577838463
0,43.2915,1.471875,-0.08974021257691792
0,43.2915,1.475,-0.09039358414577593
0,43.2915,1.478125,-0.09105518436730867
0,43.2915,1.48125,-0.09172516037565417
0,43.2915,1.484375,-0.09240366264415789
0,43.2915,1.4875,-0.09309084507547005
0,43.2915,1.490625,-0.09378686509441045
0,43.2915,1.49375,-0.09449188374369451
0,43.2915,1.496875,-0.0952060657826176
0,43.2915,1.5,-0.09592957978879729
0,43.2915,1.503125,-0.09666259826307831
0,43.2915,1.50625,-0.09740529773770729
0,43.2915,1.509375,-0.09815785888788874
0,43.2915,1.5125000000000002,-0.09892046664683848
0,43.2915,1.515625,-0.0996933103244525
0,43.2915,1.51875,-0.10047658372971775
0,43.2915,1.521875,-0.10127048529699026
0,43.2915,1.525,-0.10207521821627581
0,43.2915,1.5281250000000002,-0.10289099056764994
0,43.2915,1.53125,-0.10371801545995901
0,43.2915,1.534375,-0.10455651117395232
0,43.2915,1.5375,-0.10540670130999516
0,43.2915,1.540625,-0.10626881494052356
0,43.2915,1.5437500000000002,-0.10714308676740371
0,43.2915,1.546875,-0.10802975728436458
0,43.2915,1.55,-0.10892907294468249
0,43.2915,1.553125,-0.10984128633429543
0,43.2915,1.55625,-0.11076665635053859
0,43.2915,1.5593750000000002,-0.1117054483866941
0,43.2915,1.5625,-0.11265793452255615
0,43.2915,1.565625,-0.11362439372122171
0,43.2915,1.56875,-0.11460511203231963
0,43.2915,1.571875,-0.11560038280190318
0,43.2915,1.5750000000000002,-0.11661050688923559
0,43.2915,1.578125,-0.11763579289070521
0,43.2915,1.58125,-0.11867655737111978
0,43.2915,1.584375,-0.11973312510262957
0,43.2915,1.5875,-0.12080582931154514
0,43.2915,1.5906250000000002,-0.12189501193331934
0,43.2915,1.59375,-0.12300102387597193
0,43.2915,1.596875,-0.12412422529224837
0,43.2915,1.6,-0.12526498586080603
0,43.2915,1.603125,-0.1264236850767376
0,43.2915,1.6062500000000002,-0.12760071255174624
0,43.2915,1.609375,-0.1287964683242958
0,43.2915,1.6125,-0.13001136318007483
0,43.2915,1.615625,-0.13124581898311327
0,43.2915,1.61875,-0.13250026901790896
0,43.2915,1.6218750000000002,-0.13377515834292614
0,43.2915,1.625,-0.13507094415583631
0,43.2915,1.628125,-0.1363880961708877
0,43.2915,1.63125,-0.13772709700878893
0,43.2915,1.634375,-0.13908844259951192
0,43.2915,1.6375000000000002,-0.14047264259842024
0,43.2915,1.640625,-0.14188022081614
0,43.2915,1.64375,-0.14331171566260179
0,43.2915,1.646875,-0.14476768060568207
0,43.2915,1.65,-0.14624868464488802
0,43.2915,1.6531250000000002,-0.1477553128005299
0,43.2915,1.65625,-0.14928816661883149
0,43.2915,1.659375,-0.1508478646934382
0,43.2915,1.6625,-0.1524350432037766
0,43.2915,1.665625,-0.1540503564707309
0,43.2915,1.6687500000000002,-0.15569447753009555
0,43.2915,1.671875,-0.15736809872426255
0,43.2915,1.675,-0.15907193231260422
0,43.2915,1.678125,-0.16080671110099654
0,43.2915,1.68125,-0.16257318909093038
0,43.2915,1.6843750000000002,-0.16437214214864004
0,43.2915,1.6875,-0.16620436869466446
0,43.2915,1.690625,-0.16807069041424505
0,43.2915,1.69375,-0.1699719529889299
0,43.2915,1.696875,-0.17190902684974005
0,43.2915,1.7000000000000002,-0.1738828079522132
0,43.2915,1.703125,-0.17589421857360218
0,43.2915,1.70625,-0.17794420813247006
0,43.2915,1.709375,-0.18003375403085792
0,43.2915,1.7125,-0.18216386251915556
0,43.2915,1.7156250000000002,-0.18433556958372854
0,43.2915,1.71875,-0.18654994185727625
0,43.2915,1.721875,-0.188808077551815
0,43.2915,1.725,-0.19111110741406365
0,43.2915,1.728125,-0.1934601957029087
0,43.2915,1.7312500000000002,-0.19585654118848655
0,43.2915,1.734375,-0.198301378172273
0,43.2915,1.7375,-0.20079597752741538
0,43.2915,1.740625,-0.20334164775833977
0,43.2915,1.74375,-0.20593973607847543
0,43.2915,1.7468750000000002,-0.20859162950469526
0,43.2915,1.75,-0.21129875596681152
0,43.2915,1.753125,-0.21406258543018677
0,43.2915,1.75625,-0.2168846310291815
0,43.2915,1.759375,-0.21976645020881633
0,43.2915,1.7625000000000002,-0.22270964587162134
0,43.2915,1.765625,-0.22571586752620035
0,43.2915,1.76875,-0.22878681243356208
0,43.2915,1.771875,-0.23192422674670898
0,43.2915,1.775,-0.23512990663839584
0,43.2915,1.7781250000000002,-0.23840569941129777
0,43.2915,1.78125,-0.2417535045840975
0,43.2915,1.784375,-0.24517527494621305
0,43.2915,1.7875,-0.24867301757298046
0,43.2915,1.790625,-0.25224879479215756
0,43.2915,1.7937500000000002,-0.2559047250915333
0,43.2915,1.796875,-0.2596429839562572
0,43.2915,1.8,-0.2634658046232349
0,43.2915,1.803125,-0.2673754787385081
0,43.2915,1.80625,-0.27137435690202716
0,43.2915,1.8093750000000002,-0.27546484908253543
0,43.2915,1.8125,-0.2796494248834558
0,43.2915,1.815625,-0.283930613638701
0,43.2915,1.81875,-0.2883110043151398
0,43.2915,1.821875,-0.29279324519613303
0,43.2915,1.8250000000000002,-0.2973800433179978
0,43.2915,1.828125,-0.30207416362850925
0,43.2915,1.83125,-0.30687842783360364
0,43.2915,1.834375,-0.31179571289522356
0,43.2915,1.8375,-0.3168289491398475
0,43.2915,1.8406250000000002,-0.3219811179335531
0,43.2915,1.84375,-0.32725524887553503
0,43.2915,1.846875,-0.33265441645784105
0,43.2915,1.85,-0.33818173613461466
0,43.2915,1.853125,-0.3438403597394782
0,43.2915,1.8562500000000002,-0.34963347018473123
0,43.2915,1.859375,-0.35556427537086766
0,43.2915,1.8625,-0.3616360012295568
0,43.2915,1.865625,-0.36785188381762646
0,43.2915,1.86875,-0.37421516037391295
0,43.2915,1.8718750000000002,-0.3807290592450101
0,43.2915,1.875,-0.3873967885801109
0,43.2915,1.878125,-0.39422152368936597
0,43.2915,1.88125,-0.40120639295450405
0,43.2915,1.884375,-0.4083544621751206
0,43.2915,1.8875000000000002,-0.4156687172290584
0,43.2915,1.890625,-0.4231520449209243
0,43.2915,1.89375,-0.43080721188922794
0,43.2915,1.896875,-0.438636841440023
0,43.2915,1.9,-0.44664338817372223
0,43.2915,1.9031250000000002,-0.4548291102720932
0,43.2915,1.90625,-0.4631960393147941
0,43.2915,1.909375,-0.4717459474995771
0,43.2915,1.9125,-0.48048031214784065
0,43.2915,1.915625,-0.4894002773882138
0,43.2915,1.9187500000000002,-0.49850661292571463
0,43.2915,1.921875,-0.5077996698234299
0,43.2915,1.925,-0.5172793332482941
