"Current","Field","Frequency","Spectra"
0,36.1775,1.0,-0.03919651534504008
0,36.1775,1.003125,-0.03935238292778175
0,36.1775,1.00625,-0.03950928961297676
0,36.1775,1.009375,-0.03966724549067142
0,36.1775,1.0125,-0.03982626078078892
0,36.1775,1.015625,-0.039986345835204544
0,36.1775,1.01875,-0.040147511139860224
0,36.1775,1.021875,-0.04030976731691936
0,36.1775,1.025,-0.040473125126962696
0,36.1775,1.028125,-0.04063759547122625
0,36.1775,1.03125,-0.04080318939388207
0,36.1775,1.034375,-0.04096991808436293
0,36.1775,1.0375,-0.041137792879731856
0,36.1775,1.040625,-0.0413068252670975
0,36.1775,1.04375,-0.04147702688607635
0,36.1775,1.046875,-0.0416484095313028
0,36.1775,1.05,-0.041820985154988256
0,36.1775,1.053125,-0.0419947658695303
0,36.1775,1.05625,-0.04216976395017301
0,36.1775,1.059375,-0.0423459918377197
0,36.1775,1.0625,-0.04252346214129914
0,36.1775,1.065625,-0.042702187641186454
0,36.1775,1.06875,-0.04288218129168022
0,36.1775,1.071875,-0.043063456224036636
0,36.1775,1.075,-0.043246025749462395
0,36.1775,1.078125,-0.04342990336216737
0,36.1775,1.08125,-0.0436151027424787
0,36.1775,1.084375,-0.04380163776001755
0,36.1775,1.0875,-0.04398952247694003
0,36.1775,1.090625,-0.04417877115124382
0,36.1775,1.09375,-0.04436939824014185
0,36.1775,1.096875,-0.04456141840350484
0,36.1775,1.1,-0.044754846507374144
0,36.1775,1.103125,-0.04494969762754668
0,36.1775,1.10625,-0.04514598705323337
0,36.1775,1.109375,-0.04534373029079322
0,36.1775,1.1125,-0.04554294306754446
0,36.1775,1.115625,-0.04574364133565481
0,36.1775,1.11875,-0.0459458412761127
0,36.1775,1.121875,-0.04614955930278128
0,36.1775,1.125,-0.04635481206653727
0,36.1775,1.128125,-0.04656161645949675
0,36.1775,1.13125,-0.04676998961932985
0,36.1775,1.134375,-0.04697994893366659
0,36.1775,1.1375,-0.04719151204459605
0,36.1775,1.140625,-0.04740469685326103
0,36.1775,1.14375,-0.0476195215245507
0,36.1775,1.146875,-0.04783600449189351
0,36.1775,1.15,-0.04805416446215287
0,36.1775,1.153125,-0.048274020420628054
0,36.1775,1.15625,-0.04849559163616303
0,36.1775,1.159375,-0.04871889766636571
0,36.1775,1.1625,-0.048943958362940534
0,36.1775,1.165625,-0.04917079387713716
0,36.1775,1.16875,-0.049399424665318006
0,36.1775,1.171875,-0.0496298714946478
0,36.1775,1.175,-0.04986215544890808
0,36.1775,1.178125,-0.050096297934439815
0,36.1775,1.18125,-0.05033232068621738
0,36.1775,1.184375,-0.050570245774057304
0,36.1775,1.1875,-0.050810095608964864
0,36.1775,1.190625,-0.05105189294962247
0,36.1775,1.19375,-0.05129566090902318
0,36.1775,1.196875,-0.051541422961253136
0,36.1775,1.2,-0.05178920294842674
0,36.1775,1.203125,-0.05203902508777842
0,36.1775,1.20625,-0.05229091397891515
0,36.1775,1.209375,-0.052544894611233836
0,36.1775,1.2125,-0.052800992371507746
0,36.1775,1.215625,-0.05305923305164663
0,36.1775,1.21875,-0.05331964285663465
0,36.1775,1.221875,-0.05358224841265128
0,36.1775,1.225,-0.053847076775379546
0,36.1775,1.228125,-0.05411415543850677
0,36.1775,1.23125,-0.05438351234242293
0,36.1775,1.234375,-0.05465517588312162
0,36.1775,1.2375,-0.05492917492130925
0,36.1775,1.240625,-0.055205538791728015
0,36.1775,1.24375,-0.055484297312698085
0,36.1775,1.246875,-0.05576548079588535
0,36.1775,1.25,-0.05604912005630018
0,36.1775,1.253125,-0.05633524642253407
0,36.1775,1.25625,-0.056623891747240064
0,36.1775,1.259375,-0.05691508841786402
0,36.1775,1.2625,-0.05720886936763317
0,36.1775,1.265625,-0.057505268086809135
0,36.1775,1.26875,-0.0578043186342128
0,36.1775,1.271875,-0.058106055649028224
0,36.1775,1.275,-0.05841051436289347
0,36.1775,1.278125,-0.05871773061228629
0,36.1775,1.28125,-0.05902774085121251
0,36.1775,1.284375,-0.05934058216420612
0,36.1775,1.2875,-0.059656292279649144
0,36.1775,1.290625,-0.05997490958342064
0,36.1775,1.29375,-0.06029647313288392
0,36.1775,1.296875,-0.06062102267122139
0,36.1775,1.3,-0.06094859864212701
0,36.1775,1.303125,-0.06127924220486648
0,36.1775,1.30625,-0.061612995249715315
0,36.1775,1.309375,-0.06194990041378606
0,36.1775,1.3125,-0.06229000109725516
0,36.1775,1.315625,-0.06263334148000138
0,36.1775,1.31875,-0.06297996653866755
0,36.1775,1.321875,-0.06332992206415752
0,36.1775,1.325,-0.06368325467958132
0,36.1775,1.328125,-0.06404001185866115
0,36.1775,1.33125,-0.0644002419446118
0,36.1775,1.334375,-0.06476399416950943
0,36.1775,1.3375,-0.06513131867416258
0,36.1775,1.340625,-0.06550226652850082
0,36.1775,1.34375,-0.06587688975249537
0,36.1775,1.346875,-0.06625524133762835
0,36.1775,1.35,-0.06663737526892614
0,36.1775,1.353125,-0.06702334654757408
0,36.1775,1.35625,-0.06741321121412956
0,36.1775,1.359375,-0.06780702637235139
0,36.1775,1.3625,-0.06820485021366413
0,36.1775,1.365625,-0.06860674204227615
0,36.1775,1.36875,-0.06901276230097146
0,36.1775,1.371875,-0.06942297259759525
0,36.1775,1.375,-0.06983743573225458
0,36.1775,1.378125,-0.07025621572525576
0,36.1775,1.38125,-0.07067937784580086
0,36.1775,1.384375,-0.07110698864146667
0,36.1775,1.3875,-0.07153911596849014
0,36.1775,1.390625,-0.0719758290228848
0,36.1775,1.39375,-0.07241719837241428
0,36.1775,1.396875,-0.07286329598944905
0,36.1775,1.4,-0.07331419528473403
0,36.1775,1.403125,-0.0737699711420953
0,36.1775,1.40625,-0.07423069995411513
0,36.1775,1.409375,-0.07469645965880603
0,36.1775,1.4125,-0.07516732977731455
0,36.1775,1.415625,-0.07564339145268792
0,36.1775,1.41875,-0.07612472748973671
0,36.1775,1.421875,-0.076611422396028
0,36.1775,1.425,-0.07710356242404551
0,36.1775,1.428125,-0.07760123561455345
0,36.1775,1.43125,-0.07810453184120253
0,36.1775,1.434375,-0.07861354285641817
0,36.1775,1.4375,-0.07912836233861147
0,36.1775,1.440625,-0.07964908594075637
0,36.1775,1.44375,-0.0801758113403763
0,36.1775,1.446875,-0.08070863829098637
0,36.1775,1.45,-0.0812476686750383
0,36.1775,1.453125,-0.08179300655841652
0,36.1775,1.45625,-0.08234475824653684
0,36.1775,1.459375,-0.08290303234209923
0,36.1775,1.4625,-0.08346793980454957
0,36.1775,1.465625,-0.08403959401130634
0,36.1775,1.46875,-0.08461811082080992
0,36.1775,1.471875,-0.08520360863745566
0,36.1775,1.475,-0.08579620847847208
0,36.1775,1.478125,-0.08639603404280949
0,36.1775,1.48125,-0.08700321178210561
0,36.1775,1.484375,-0.08761787097379703
0,36.1775,1.4875,-0.08824014379644914
0,36.1775,1.490625,-0.08887016540737797
0,36.1775,1.49375,-0.08950807402264128
0,36.1775,1.496875,-0.0901540109994786
0,36.1775,1.5,-0.09080812092128232
0,36.1775,1.503125,-0.09147055168518611
0,36.1775,1.50625,-0.09214145459235838
0,36.1775,1.509375,-0.09282098444109313
0,36.1775,1.5125000000000002,-0.09350929962279309
0,36.1775,1.515625,-0.09420656222094287
0,36.1775,1.51875,-0.0949129381131757
0,36.1775,1.521875,-0.09562859707653723
0,36.1775,1.525,-0.09635371289605774
0,36.1775,1.5281250000000002,-0.09708846347674491
0,36.1775,1.53125,-0.09783303095911447
0,36.1775,1.534375,-0.09858760183838153
0,36.1775,1.5375,-0.09935236708743655
0,36.1775,1.540625,-0.10012752228373814
0,36.1775,1.5437500000000002,-0.10091326774025669
0,36.1775,1.546875,-0.10170980864060836
0,36.1775,1.55,-0.102517355178526
0,36.1775,1.553125,-0.10333612270181422
0,36.1775,1.55625,-0.10416633186094584
0,36.1775,1.5593750000000002,-0.10500820876246017
0,36.1775,1.5625,-0.10586198512732742
0,36.1775,1.565625,-0.10672789845445466
0,36.1775,1.56875,-0.10760619218950784
0,36.1775,1.571875,-0.10849711589923658
0,36.1775,1.5750000000000002,-0.10940092545149149
0,36.1775,1.578125,-0.11031788320112998
0,36.1775,1.58125,-0.11124825818201696
0,36.1775,1.584375,-0.11219232630532791
0,36.1775,1.5875,-0.11315037056437459
0,36.1775,1.5906250000000002,-0.11412268124617733
0,36.1775,1.59375,-0.1151095561500156
0,36.1775,1.596875,-0.1161113008131992
0,36.1775,1.6,-0.11712822874430467
0,36.1775,1.603125,-0.11816066166413539
0,36.1775,1.6062500000000002,-0.11920892975466807
0,36.1775,1.609375,-0.12027337191625657
0,36.1775,1.6125,-0.12135433603337638
0,36.1775,1.615625,-0.12245217924919481
0,36.1775,1.61875,-0.12356726824926756
0,36.1775,1.6218750000000002,-0.12469997955466619
0,36.1775,1.625,-0.12585069982485048
0,36.1775,1.628125,-0.1270198261706122
0,36.1775,1.63125,-0.12820776647741816
0,36.1775,1.634375,-0.1294149397394975
0,36.1775,1.6375000000000002,-0.13064177640502062
0,36.1775,1.640625,-0.13188871873272706
0,36.1775,1.64375,-0.13315622116037204
0,36.1775,1.646875,-0.13444475068536152
0,36.1775,1.65,-0.1357547872579616
0,36.1775,1.6531250000000002,-0.13708682418747073
0,36.1775,1.65625,-0.13844136856174963
0,36.1775,1.659375,-0.13981894168051578
0,36.1775,1.6625,-0.14122007950280666
0,36.1775,1.665625,-0.14264533310902894
0,36.1775,1.6687500000000002,-0.14409526917801027
0,36.1775,1.671875,-0.14557047047947308
0,36.1775,1.675,-0.1470715363823569
0,36.1775,1.678125,-0.14859908337940717
0,36.1775,1.68125,-0.15015374562845735
0,36.1775,1.6843750000000002,-0.151736175510821
0,36.1775,1.6875,-0.15334704420720655
0,36.1775,1.690625,-0.15498704229156626
0,36.1775,1.69375,-0.1566568803432699
0,36.1775,1.696875,-0.1583572895779919
0,36.1775,1.7000000000000002,-0.16008902249767754
0,36.1775,1.703125,-0.16185285355993395
0,36.1775,1.70625,-0.16364957986717385
0,36.1775,1.709375,-0.1654800218757998
0,36.1775,1.7125,-0.16734502412569452
0,36.1775,1.7156250000000002,-0.16924545599023424
0,36.1775,1.71875,-0.17118221244699686
0,36.1775,1.721875,-0.1731562148692889
0,36.1775,1.725,-0.1751684118385411
0,36.1775,1.728125,-0.17721977997756422
0,36.1775,1.7312500000000002,-0.1793113248045671
0,36.1775,1.734375,-0.18144408160774633
0,36.1775,1.7375,-0.18361911634016173
0,36.1775,1.740625,-0.18583752653447821
0,36.1775,1.74375,-0.18810044223703576
0,36.1775,1.7468750000000002,-0.1904090269605513
0,36.1775,1.75,-0.19276447865458585
0,36.1775,1.753125,-0.19516803069273272
0,36.1775,1.75625,-0.19762095287525372
0,36.1775,1.759375,-0.20012455244567223
0,36.1775,1.7625000000000002,-0.20268017511955788
0,36.1775,1.765625,-0.20528920612344406
0,36.1775,1.76875,-0.20795307124150542
0,36.1775,1.771875,-0.21067323786724262
0,36.1775,1.775,-0.21345121605703704
0,36.1775,1.7781250000000002,-0.21628855958198395
0,36.1775,1.78125,-0.21918686697391926
0,36.1775,1.784375,-0.22214778256102202
0,36.1775,1.7875,-0.22517299748775638
0,36.1775,1.790625,-0.22826425071327125
0,36.1775,1.7937500000000002,-0.23142332998163456
0,36.1775,1.796875,-0.2346520727564751
0,36.1775,1.8,-0.23795236711173273
0,36.1775,1.803125,-0.24132615256922613
0,36.1775,1.80625,-0.24477542087270326
0,36.1775,1.8093750000000002,-0.24830221668685906
0,36.1775,1.8125,-0.25190863820852755
0,36.1775,1.815625,-0.25559683767587094
0,36.1775,1.81875,-0.2593690217598423
0,36.1775,1.821875,-0.2632274518205569
0,36.1775,1.8250000000000002,-0.2671744440093844
0,36.1775,1.828125,-0.27121236919560276
0,36.1775,1.83125,-0.27534365269433714
0,36.1775,1.834375,-0.2795707737701641
0,36.1775,1.8375,-0.283896264888285
0,36.1775,1.8406250000000002,-0.2883227106824547
0,36.1775,1.84375,-0.2928527466059393
0,36.1775,1.846875,-0.29748905722866836
0,36.1775,1.85,-0.302234374140367
0,36.1775,1.853125,-0.3070914734158975
0,36.1775,1.8562500000000002,-0.3120631725952109
0,36.1775,1.859375,-0.3171523271262528
0,36.1775,1.8625,-0.3223618262149055
0,36.1775,1.865625,-0.3276945880215039
0,36.1775,1.86875,-0.3331535541387697
0,36.1775,1.8718750000000002,-0.33874168328106447
0,36.1775,1.875,-0.34446194410976755
0,36.1775,1.878125,-0.3503173071143708
0,36.1775,1.88125,-0.3563107354635257
0,36.1775,1.884375,-0.36244517473494997
0,36.1775,1.8875000000000002,-0.3687235414277611
0,36.1775,1.890625,-0.3751487101556027
0,36.1775,1.89375,-0.38172349941399786
0,36.1775,1.896875,-0.38845065581072546
0,36.1775,1.9,-0.39533283664398555
0,36.1775,1.9031250000000002,-0.4023725907097259
0,36.1775,1.90625,-0.4095723372170573
0,36.1775,1.909375,-0.41693434268943785
0,36.1775,1.9125,-0.42446069572944767
0,36.1775,1.915625,-0.4321532795269958
0,36.1775,1.9187500000000002,-0.4400137419949075
0,36.1775,1.921875,-0.44804346342255474
0,36.1775,1.925,-0.45624352154797504
0,36.1775,1.928125,-0.4646146539621825
0,36.1775,1.93125,-0.47315721777683556
0,36.1775,1.9343750000000002,-0.48187114650850316
0,36.1775,1.9375,-0.49075590416020787
0,36.1775,1.940625,-0.4998104365143681
0,36.1775,1.94375,-0.5090331196912535
0,36.1775,1.946875,-0.5184217060744587
0,36.1775,1.9500000000000002,-0.5279732677601012
0,36.1775,1.953125,-0.5376841377501441
0,36.1775,1.95625,-0.5475498491828823
0,36.1775,1.959375,-0.5575650729753898
0,36.1775,1.9625,-0.5677235543439321
0,36.1775,1.9656250000000002,-0.5780180487686352
0,36.1775,1.96875,-0.5884402580777464
0,36.1775,1.971875,-0.5989807674437488
0,36.1775,1.975,-0.6096289842069456
0,36.1775,1.978125,-0.6203730795702512
0,36.1775,1.9812500000000002,-0.631199934339107
0,36.1775,1.984375,-0.6420950900096203
0,36.1775,1.9875,-0.6530427066323382
0,36.1775,1.990625,-0.6640255289936527
0,36.1775,1.99375,-0.6750248627565538
0,36.1775,1.9968750000000002,-0.6860205622808885
0,36.1775,2.0,-0.6969910318938812
0,36.1775,2.003125,-0.7079132423971762
0,36.1775,2.00625,-0.7187627645695194
0,36.1775,2.0093750000000004,-0.7295138213471833
0,36.1775,2.0125,-0.7401393602302297
0,36.1775,2.015625,-0.7506111472656288
0,36.1775,2.01875,-0.7608998836933523
0,36.1775,2.021875,-0.7709753460059746
0,36.1775,2.0250000000000004,-0.7808065497655384
0,36.1775,2.028125,-0.7903619370461092
0,36.1775,2.03125,-0.7996095868324281
0,36.1775,2.034375,-0.80851744711419
0,36.1775,2.0375,-0.8170535867854407
0,36.1775,2.0406250000000004,-0.8251864648069771
0,36.1775,2.04375,-0.8328852134378422
0,36.1775,2.046875,-0.8401199317142567
0,36.1775,2.05,-0.8468619847772298
0,36.1775,2.053125,-0.8530843041511371
0,36.1775,2.0562500000000004,-0.8587616836818526
0,36.1775,2.059375,-0.863871065579799
0,36.1775,2.0625,-0.868391810901991
0,36.1775,2.065625,-0.8723059488641735
0,36.1775,2.06875,-0.8755983996091006
0,36.1775,2.0718750000000004,-0.8782571654717379
0,36.1775,2.075,-0.8802734863701406
0,36.1775,2.078125,-0.8816419556967143
0,36.1775,2.08125,-0.8823605939651079
0,36.1775,2.084375,-0.8824308784524383
