"Current","Field","Frequency","Spectra"
0,29.2691,1.0,-0.03332991624183205
0,29.2691,1.003125,-0.033439979432631065
0,29.2691,1.00625,-0.03355065880257388
0,29.2691,1.009375,-0.03366195959821164
0,29.2691,1.0125,-0.03377388712850686
0,29.2691,1.015625,-0.03388644676579414
0,29.2691,1.01875,-0.033999643946758716
0,29.2691,1.021875,-0.034113484173433586
0,29.2691,1.025,-0.03422797301421527
0,29.2691,1.028125,-0.03434311610489892
0,29.2691,1.03125,-0.03445891914973294
0,29.2691,1.034375,-0.03457538792249377
0,29.2691,1.0375,-0.03469252826758114
0,29.2691,1.040625,-0.03481034610113432
0,29.2691,1.04375,-0.03492884741216987
0,29.2691,1.046875,-0.035048038263741116
0,29.2691,1.05,-0.03516792479412026
0,29.2691,1.053125,-0.035288513218003255
0,29.2691,1.05625,-0.03540980982773825
0,29.2691,1.059375,-0.03553182099457785
0,29.2691,1.0625,-0.03565455316995599
0,29.2691,1.065625,-0.03577801288678979
0,29.2691,1.06875,-0.035902206760807166
0,29.2691,1.071875,-0.036027141491900526
0,29.2691,1.075,-0.036152823865507465
0,29.2691,1.078125,-0.03627926075401868
0,29.2691,1.08125,-0.03640645911821418
0,29.2691,1.084375,-0.036534426008728055
0,29.2691,1.0875,-0.03666316856754283
0,29.2691,1.090625,-0.03679269402951369
0,29.2691,1.09375,-0.03692300972392366
0,29.2691,1.096875,-0.03705412307607013
0,29.2691,1.1,-0.037186041608883814
0,29.2691,1.103125,-0.037318772944580594
0,29.2691,1.10625,-0.03745232480634718
0,29.2691,1.109375,-0.037586705020061346
0,29.2691,1.1125,-0.037721921516047564
0,29.2691,1.115625,-0.037857982330869
0,29.2691,1.11875,-0.03799489560915646
0,29.2691,1.121875,-0.03813266960547559
0,29.2691,1.125,-0.03827131268623269
0,29.2691,1.128125,-0.0384108333316207
0,29.2691,1.13125,-0.03855124013760583
0,29.2691,1.134375,-0.03869254181795613
0,29.2691,1.1375,-0.038834747206312845
0,29.2691,1.140625,-0.03897786525830568
0,29.2691,1.14375,-0.039121905053713005
0,29.2691,1.146875,-0.03926687579866818
0,29.2691,1.15,-0.039412786827913125
0,29.2691,1.153125,-0.03955964760710017
0,29.2691,1.15625,-0.03970746773514354
0,29.2691,1.159375,-0.03985625694662163
0,29.2691,1.1625,-0.04000602511423138
0,29.2691,1.165625,-0.04015678225129608
0,29.2691,1.16875,-0.04030853851432781
0,29.2691,1.171875,-0.040461304205645976
0,29.2691,1.175,-0.04061508977605346
0,29.2691,1.178125,-0.040769905827571666
0,29.2691,1.18125,-0.04092576311623611
0,29.2691,1.184375,-0.04108267255495391
0,29.2691,1.1875,-0.041240645216425065
0,29.2691,1.190625,-0.041399692336128675
0,29.2691,1.19375,-0.041559825315376414
0,29.2691,1.196875,-0.041721055724434394
0,29.2691,1.2,-0.04188339530571555
0,29.2691,1.203125,-0.042046855977044204
0,29.2691,1.20625,-0.0422114498349948
0,29.2691,1.209375,-0.0423771891583067
0,29.2691,1.2125,-0.04254408641137694
0,29.2691,1.215625,-0.0427121542478333
0,29.2691,1.21875,-0.04288140551418925
0,29.2691,1.221875,-0.043051853253583634
0,29.2691,1.225,-0.04322351070960674
0,29.2691,1.228125,-0.043396391330215375
0,29.2691,1.23125,-0.04357050877173933
0,29.2691,1.234375,-0.043745876902981394
0,29.2691,1.2375,-0.04392250980941378
0,29.2691,1.240625,-0.044100421797473394
0,29.2691,1.24375,-0.04427962739895856
0,29.2691,1.246875,-0.04446014137553014
0,29.2691,1.25,-0.04464197872331958
0,29.2691,1.253125,-0.04482515467764715
0,29.2691,1.25625,-0.04500968471785323
0,29.2691,1.259375,-0.04519558457224554
0,29.2691,1.2625,-0.045382870223166
0,29.2691,1.265625,-0.045571557912179955
0,29.2691,1.26875,-0.045761664145391595
0,29.2691,1.271875,-0.04595320569888886
0,29.2691,1.275,-0.046146199624321406
0,29.2691,1.278125,-0.046340663254615604
0,29.2691,1.28125,-0.04653661420983003
0,29.2691,1.284375,-0.046734070403155775
0,29.2691,1.2875,-0.04693305004706532
0,29.2691,1.290625,-0.04713357165961454
0,29.2691,1.29375,-0.0473356540709019
0,29.2691,1.296875,-0.04753931642968926
0,29.2691,1.3,-0.04774457821018938
0,29.2691,1.303125,-0.04795145921902425
0,29.2691,1.30625,-0.04815997960235969
0,29.2691,1.309375,-0.04837015985322102
0,29.2691,1.3125,-0.048582020818995014
0,29.2691,1.315625,-0.048795583709123805
0,29.2691,1.31875,-0.049010870102996006
0,29.2691,1.321875,-0.04922790195804097
0,29.2691,1.325,-0.049446701618032225
0,29.2691,1.328125,-0.04966729182160584
0,29.2691,1.33125,-0.049889695711000714
0,29.2691,1.334375,-0.0501139368410265
0,29.2691,1.3375,-0.05034003918826674
0,29.2691,1.340625,-0.0505680271605236
0,29.2691,1.34375,-0.05079792560651168
0,29.2691,1.346875,-0.05102975982580833
0,29.2691,1.35,-0.05126355557906802
0,29.2691,1.353125,-0.05149933909850893
