"Current","Field","Frequency","Spectra"
0,17.329900000000002,1.0,-0.02212693133199462
0,17.329900000000002,1.003125,-0.02218467394742546
0,17.329900000000002,1.00625,-0.02224264837785501
0,17.329900000000002,1.009375,-0.02230085591042584
0,17.329900000000002,1.0125,-0.022359297841780264
0,17.329900000000002,1.015625,-0.022417975478153208
0,17.329900000000002,1.01875,-0.022476890135466353
0,17.329900000000002,1.021875,-0.022536043139423458
0,17.329900000000002,1.025,-0.022595435825606913
0,17.329900000000002,1.028125,-0.022655069539575683
0,17.329900000000002,1.03125,-0.022714945636964388
0,17.329900000000002,1.034375,-0.02277506548358386
0,17.329900000000002,1.0375,-0.022835430455522953
0,17.329900000000002,1.040625,-0.02289604193925168
0,17.329900000000002,1.04375,-0.02295690133172588
0,17.329900000000002,1.046875,-0.023018010040493163
0,17.329900000000002,1.05,-0.023079369483800374
0,17.329900000000002,1.053125,-0.02314098109070252
0,17.329900000000002,1.05625,-0.0232028463011731
0,17.329900000000002,1.059375,-0.023264966566216117
0,17.329900000000002,1.0625,-0.023327343347979475
0,17.329900000000002,1.065625,-0.02338997811987005
0,17.329900000000002,1.06875,-0.023452872366670364
0,17.329900000000002,1.071875,-0.023516027584656804
0,17.329900000000002,1.075,-0.023579445281719628
0,17.329900000000002,1.078125,-0.023643126977484566
0,17.329900000000002,1.08125,-0.023707074203436204
0,17.329900000000002,1.084375,-0.02377128850304313
0,17.329900000000002,1.0875,-0.02383577143188479
0,17.329900000000002,1.090625,-0.023900524557780314
0,17.329900000000002,1.09375,-0.023965549460919035
0,17.329900000000002,1.096875,-0.02403084773399308
0,17.329900000000002,1.1,-0.024096420982331713
0,17.329900000000002,1.103125,-0.02416227082403779
0,17.329900000000002,1.10625,-0.024228398890126162
0,17.329900000000002,1.109375,-0.024294806824664093
0,17.329900000000002,1.1125,-0.024361496284913867
0,17.329900000000002,1.115625,-0.0244284689414774
0,17.329900000000002,1.11875,-0.024495726478443072
0,17.329900000000002,1.121875,-0.024563270593534834
0,17.329900000000002,1.125,-0.02463110299826343
0,17.329900000000002,1.128125,-0.02469922541808008
0,17.329900000000002,1.13125,-0.024767639592532382
0,17.329900000000002,1.134375,-0.02483634727542265
0,17.329900000000002,1.1375,-0.02490535023496876
0,17.329900000000002,1.140625,-0.024974650253967317
0,17.329900000000002,1.14375,-0.025044249129959607
0,17.329900000000002,1.146875,-0.025114148675399933
0,17.329900000000002,1.15,-0.025184350717826674
0,17.329900000000002,1.153125,-0.025254857100036093
0,17.329900000000002,1.15625,-0.02532566968025882
0,17.329900000000002,1.159375,-0.025396790332339228
0,17.329900000000002,1.1625,-0.025468220945917656
0,17.329900000000002,1.165625,-0.025539963426615492
0,17.329900000000002,1.16875,-0.025612019696223433
0,17.329900000000002,1.171875,-0.02568439169289259
0,17.329900000000002,1.175,-0.02575708137132894
0,17.329900000000002,1.178125,-0.02583009070299078
0,17.329900000000002,1.18125,-0.025903421676289538
0,17.329900000000002,1.184375,-0.02597707629679396
0,17.329900000000002,1.1875,-0.026051056587437595
0,17.329900000000002,1.190625,-0.026125364588729855
0,17.329900000000002,1.19375,-0.026200002358970593
0,17.329900000000002,1.196875,-0.026274971974468278
0,17.329900000000002,1.2,-0.026350275529762004
0,17.329900000000002,1.203125,-0.026425915137847162
0,17.329900000000002,1.20625,-0.026501892930405103
0,17.329900000000002,1.209375,-0.026578211058036715
0,17.329900000000002,1.2125,-0.026654871690500036
0,17.329900000000002,1.215625,-0.026731877016952166
0,17.329900000000002,1.21875,-0.026809229246195217
0,17.329900000000002,1.221875,-0.026886930606926773
0,17.329900000000002,1.225,-0.02696498334799474
0,17.329900000000002,1.228125,-0.02704338973865671
0,17.329900000000002,1.23125,-0.02712215206884408
0,17.329900000000002,1.234375,-0.02720127264943079
0,17.329900000000002,1.2375,-0.027280753812507084
0,17.329900000000002,1.240625,-0.027360597911658128
0,17.329900000000002,1.24375,-0.027440807322247858
0,17.329900000000002,1.246875,-0.027521384441707975
0,17.329900000000002,1.25,-0.027602331689832286
0,17.329900000000002,1.253125,-0.02768365150907661
0,17.329900000000002,1.25625,-0.027765346364864222
0,17.329900000000002,1.259375,-0.027847418745897048
0,17.329900000000002,1.2625,-0.027929871164472826
0,17.329900000000002,1.265625,-0.028012706156808197
0,17.329900000000002,1.26875,-0.02809592628336805
0,17.329900000000002,1.271875,-0.028179534129201194
0,17.329900000000002,1.275,-0.02826353230428247
0,17.329900000000002,1.278125,-0.0283479234438616
0,17.329900000000002,1.28125,-0.028432710208818754
0,17.329900000000002,1.284375,-0.028517895286027203
0,17.329900000000002,1.2875,-0.028603481388723075
0,17.329900000000002,1.290625,-0.02868947125688246
0,17.329900000000002,1.29375,-0.028775867657606112
0,17.329900000000002,1.296875,-0.02886267338551181
0,17.329900000000002,1.3,-0.028949891263134627
0,17.329900000000002,1.303125,-0.029037524141335442
0,17.329900000000002,1.30625,-0.029125574899717663
0,17.329900000000002,1.309375,-0.029214046447052597
0,17.329900000000002,1.3125,-0.029302941721713528
0,17.329900000000002,1.315625,-0.02939226369211889
0,17.329900000000002,1.31875,-0.029482015357184598
0,17.329900000000002,1.321875,-0.029572199746785943
0,17.329900000000002,1.325,-0.02966281992222921
0,17.329900000000002,1.328125,-0.02975387897673329
0,17.329900000000002,1.33125,-0.02984538003592156
0,17.329900000000002,1.334375,-0.02993732625832435
0,17.329900000000002,1.3375,-0.030029720835892233
0,17.329900000000002,1.340625,-0.030122566994520438
0,17.329900000000002,1.34375,-0.030215867994584658
0,17.329900000000002,1.346875,-0.030309627131488714
0,17.329900000000002,1.35,-0.03040384773622419
0,17.329900000000002,1.353125,-0.03049853317594251
0,17.329900000000002,1.35625,-0.030593686854539785
0,17.329900000000002,1.359375,-0.030689312213254733
0,17.329900000000002,1.3625,-0.0307854127312801
0,17.329900000000002,1.365625,-0.030881991926387894
0,17.329900000000002,1.36875,-0.030979053355568907
0,17.329900000000002,1.371875,-0.03107660061568688
0,17.329900000000002,1.375,-0.031174637344147677
0,17.329900000000002,1.378125,-0.03127316721958402
0,17.329900000000002,1.38125,-0.03137219396255613
0,17.329900000000002,1.384375,-0.03147172133626877
0,17.329900000000002,1.3875,-0.03157175314730519
0,17.329900000000002,1.390625,-0.03167229324637834
0,17.329900000000002,1.39375,-0.03177334552910011
0,17.329900000000002,1.396875,-0.03187491393676882
0,17.329900000000002,1.4,-0.03197700245717572
0,17.329900000000002,1.403125,-0.03207961512543097
0,17.329900000000002,1.40625,-0.03218275602480968
0,17.329900000000002,1.409375,-0.0322864292876186
0,17.329900000000002,1.4125,-0.032390639096084195
0,17.329900000000002,1.415625,-0.03249538968326247
0,17.329900000000002,1.41875,-0.032600685333971584
0,17.329900000000002,1.421875,-0.03270653038574752
0,17.329900000000002,1.425,-0.03281292922982395
0,17.329900000000002,1.428125,-0.03291988631213654
0,17.329900000000002,1.43125,-0.033027406134353024
0,17.329900000000002,1.434375,-0.03313549325492922
0,17.329900000000002,1.4375,-0.03324415229019223
0,17.329900000000002,1.440625,-0.03335338791545162
0,17.329900000000002,1.44375,-0.03346320486613907
0,17.329900000000002,1.446875,-0.033573607938977935
0,17.329900000000002,1.45,-0.03368460199318323
0,17.329900000000002,1.453125,-0.03379619195169313
0,17.329900000000002,1.45625,-0.03390838280243306
0,17.329900000000002,1.459375,-0.03402117959961324
0,17.329900000000002,1.4625,-0.03413458746506083
0,17.329900000000002,1.465625,-0.034248611589587905
0,17.329900000000002,1.46875,-0.03436325723439601
0,17.329900000000002,1.471875,-0.034478529732518956
0,17.329900000000002,1.475,-0.03459443449030477
0,17.329900000000002,1.478125,-0.03471097698893797
0,17.329900000000002,1.48125,-0.034828162786003945
