"Current","Field","Frequency","Spectra"
0,19.323,1.0,-0.030720862197992364
0,19.323,1.003125,-0.030814367222892738
0,19.323,1.00625,-0.030908343226228065
0,19.323,1.009375,-0.031002793794470636
0,19.323,1.0125,-0.03109772255292317
0,19.323,1.015625,-0.031193133166278225
0,19.323,1.01875,-0.03128902933918776
0,19.323,1.021875,-0.03138541481684296
0,19.323,1.025,-0.03148229338556446
0,19.323,1.028125,-0.0315796688734034
0,19.323,1.03125,-0.03167754515075337
0,19.323,1.034375,-0.03177592613097352
0,19.323,1.0375,-0.031874815771023114
0,19.323,1.040625,-0.031974218072107735
0,19.323,1.04375,-0.03207413708033747
0,19.323,1.046875,-0.03217457688739715
0,19.323,1.05,-0.03227554163122923
0,19.323,1.053125,-0.03237703549672922
0,19.323,1.05625,-0.03247906271645415
0,19.323,1.059375,-0.03258162757134445
0,19.323,1.0625,-0.03268473439145927
0,19.323,1.065625,-0.032788387556725716
0,19.323,1.06875,-0.03289259149770241
0,19.323,1.071875,-0.03299735069635729
0,19.323,1.075,-0.033102669686860584
0,19.323,1.078125,-0.0332085530563927
0,19.323,1.08125,-0.03331500544596771
0,19.323,1.084375,-0.03342203155127278
0,19.323,1.0875,-0.033529636123523665
0,19.323,1.090625,-0.03363782397033699
0,19.323,1.09375,-0.03374659995661926
0,19.323,1.096875,-0.03385596900547353
0,19.323,1.1,-0.03396593609912359
0,19.323,1.103125,-0.0340765062798564
0,19.323,1.10625,-0.03418768465098321
0,19.323,1.109375,-0.03429947637781948
0,19.323,1.1125,-0.03441188668868457
0,19.323,1.115625,-0.034524920875921045
0,19.323,1.11875,-0.03463858429693456
0,19.323,1.121875,-0.034752882375254535
0,19.323,1.125,-0.034867820601616195
0,19.323,1.128125,-0.03498340453506446
0,19.323,1.13125,-0.035099639804080235
0,19.323,1.134375,-0.035216532107729584
0,19.323,1.1375,-0.035334087216836375
0,19.323,1.140625,-0.035452310975178904
0,19.323,1.14375,-0.03557120930071117
0,19.323,1.146875,-0.03569078818680931
0,19.323,1.15,-0.035811053703543726
0,19.323,1.153125,-0.035932011998977866
0,19.323,1.15625,-0.036053669300493765
0,19.323,1.159375,-0.036176031916145546
0,19.323,1.1625,-0.036299106236041184
0,19.323,1.165625,-0.036422898733753366
0,19.323,1.16875,-0.03654741596776025
0,19.323,1.171875,-0.03667266458291661
0,19.323,1.175,-0.036798651311956455
0,19.323,1.178125,-0.03692538297702756
0,19.323,1.18125,-0.037052866491258996
0,19.323,1.184375,-0.03718110886036222
0,19.323,1.1875,-0.03731011718426688
0,19.323,1.190625,-0.03743989865879187
0,19.323,1.19375,-0.03757046057735271
0,19.323,1.196875,-0.037701810332706205
0,19.323,1.2,-0.037833955418733314
0,19.323,1.203125,-0.0379669034322609
0,19.323,1.20625,-0.038100662074923936
0,19.323,1.209375,-0.038235239155068663
0,19.323,1.2125,-0.03837064258969802
0,19.323,1.215625,-0.0385068804064604
0,19.323,1.21875,-0.03864396074568283
0,19.323,1.221875,-0.03878189186244969
0,19.323,1.225,-0.03892068212872829
0,19.323,1.228125,-0.03906034003554228
0,19.323,1.23125,-0.03920087419519457
0,19.323,1.234375,-0.03934229334354041
0,19.323,1.2375,-0.03948460634231271
0,19.323,1.240625,-0.039627822181500405
0,19.323,1.24375,-0.039771949981781435
0,19.323,1.246875,-0.03991699899701209
0,19.323,1.25,-0.04006297861677362
0,19.323,1.253125,-0.04020989836897824
0,19.323,1.25625,-0.04035776792253581
0,19.323,1.259375,-0.040506597090082856
0,19.323,1.2625,-0.040656395830775696
0,19.323,1.265625,-0.04080717425314936
0,19.323,1.26875,-0.040958942618044045
0,19.323,1.271875,-0.041111711341601145
0,19.323,1.275,-0.04126549099833044
0,19.323,1.278125,-0.04142029232425078
0,19.323,1.28125,-0.041576126220105855
0,19.323,1.284375,-0.0417330037546576
0,19.323,1.2875,-0.04189093616805895
0,19.323,1.290625,-0.042049934875308545
0,19.323,1.29375,-0.0422100114697893
0,19.323,1.296875,-0.04237117772689346
0,19.323,1.3,-0.042533445607736475
0,19.323,1.303125,-0.04269682726296222
0,19.323,1.30625,-0.04286133503664198
0,19.323,1.309375,-0.04302698147027026
0,19.323,1.3125,-0.043193779306859616
0,19.323,1.315625,-0.043361741495137926
0,19.323,1.31875,-0.043530881193850436
0,19.323,1.321875,-0.043701211776170173
0,19.323,1.325,-0.043872746834219406
0,19.323,1.328125,-0.04404550018370549
0,19.323,1.33125,-0.04421948586867462
0,19.323,1.334375,-0.04439471816638654
0,19.323,1.3375,-0.04457121159231411
0,19.323,1.340625,-0.0447489809052711
0,19.323,1.34375,-0.04492804111267215
0,19.323,1.346875,-0.04510840747592872
0,19.323,1.35,-0.04529009551598503
0,19.323,1.353125,-0.04547312101899818
0,19.323,1.35625,-0.045657500042166774
0,19.323,1.359375,-0.04584324891971229
0,19.323,1.3625,-0.046030384269018
0,19.323,1.365625,-0.046218922996930076
0,19.323,1.36875,-0.0464088823062256
0,19.323,1.371875,-0.04660027970225289
0,19.323,1.375,-0.046793132999748875
0,19.323,1.378125,-0.04698746032983938
0,19.323,1.38125,-0.047183280147227516
0,19.323,1.384375,-0.047380611237576094
0,19.323,1.3875,-0.04757947272509011
0,19.323,1.390625,-0.047779884080305125
0,19.323,1.39375,-0.04798186512808823
0,19.323,1.396875,-0.04818543605585804
0,19.323,1.4,-0.048390617422030324
0,19.323,1.403125,-0.048597430164696795
0,19.323,1.40625,-0.048805895610543604
0,19.323,1.409375,-0.049016035484017784
0,19.323,1.4125,-0.049227871916748864
0,19.323,1.415625,-0.049441427457234
0,19.323,1.41875,-0.04965672508079487
0,19.323,1.421875,-0.049873788199814834
0,19.323,1.425,-0.05009264067426529
0,19.323,1.428125,-0.0503133068225307
0,19.323,1.43125,-0.050535811432541294
0,19.323,1.434375,-0.050760179773223946
0,19.323,1.4375,-0.05098643760628072
0,19.323,1.440625,-0.051214611198306344
0,19.323,1.44375,-0.051444727333255065
0,19.323,1.446875,-0.051676813325268335
0,19.323,1.45,-0.051910897031875236
0,19.323,1.453125,-0.05214700686757729
0,19.323,1.45625,-0.05238517181783083
0,19.323,1.459375,-0.05262542145343939
0,19.323,1.4625,-0.052867785945369915
0,19.323,1.465625,-0.05311229608000653
0,19.323,1.46875,-0.05335898327485633
0,19.323,1.471875,-0.0536078795947223
0,19.323,1.475,-0.0538590177683585
0,19.323,1.478125,-0.05411243120562388
0,19.323,1.48125,-0.0543681540151512
0,19.323,1.484375,-0.05462622102254799
0,19.323,1.4875,-0.05488666778914775
0,19.323,1.490625,-0.05514953063132965
0,19.323,1.49375,-0.055414846640425675
0,19.323,1.496875,-0.05568265370323527
0,19.323,1.5,-0.055952990523167656
0,19.323,1.503125,-0.05622589664203338
0,19.323,1.50625,-0.056501412462506825
0,19.323,1.509375,-0.05677957927128239
0,19.323,1.5125000000000002,-0.057060439262948376
0,19.323,1.515625,-0.05734403556460217
