"Current","Field","Frequency","Spectra"
0,21.9946,1.0,-0.02454479368061008
0,21.9946,1.003125,-0.024609208219961383
0,21.9946,1.00625,-0.02467388029712949
0,21.9946,1.009375,-0.02473881131502281
0,21.9946,1.0125,-0.02480400268647876
0,21.9946,1.015625,-0.024869455834354286
0,21.9946,1.01875,-0.024935172191617356
0,21.9946,1.021875,-0.02500115320143963
0,21.9946,1.025,-0.02506740031729025
0,21.9946,1.028125,-0.025133915003030697
0,21.9946,1.03125,-0.025200698733010795
0,21.9946,1.034375,-0.02526775299216594
0,21.9946,1.0375,-0.025335079276115457
0,21.9946,1.040625,-0.02540267909126219
0,21.9946,1.04375,-0.025470553954893293
0,21.9946,1.046875,-0.02553870539528228
0,21.9946,1.05,-0.025607134951792312
0,21.9946,1.053125,-0.025675844174980766
0,21.9946,1.05625,-0.025744834626705175
0,21.9946,1.059375,-0.025814107880230395
0,21.9946,1.0625,-0.02588366552033718
0,21.9946,1.065625,-0.025953509143432085
0,21.9946,1.06875,-0.026023640357658816
0,21.9946,1.071875,-0.02609406078301094
0,21.9946,1.075,-0.026164772051446114
0,21.9946,1.078125,-0.02623577580700165
0,21.9946,1.08125,-0.02630707370591168
0,21.9946,1.084375,-0.026378667416725784
0,21.9946,1.0875,-0.026450558620429204
0,21.9946,1.090625,-0.026522749010564575
0,21.9946,1.09375,-0.026595240293355287
0,21.9946,1.096875,-0.026668034187830415
0,21.9946,1.1,-0.026741132425951383
0,21.9946,1.103125,-0.026814536752740252
0,21.9946,1.10625,-0.026888248926409734
0,21.9946,1.109375,-0.02696227071849495
0,21.9946,1.1125,-0.02703660391398694
0,21.9946,1.115625,-0.027111250311468008
0,21.9946,1.11875,-0.027186211723248893
0,21.9946,1.121875,-0.027261489975507817
0,21.9946,1.125,-0.027337086908431413
0,21.9946,1.128125,-0.027413004376357606
0,21.9946,1.13125,-0.027489244247920475
0,21.9946,1.134375,-0.027565808406197153
0,21.9946,1.1375,-0.027642698748856723
0,21.9946,1.140625,-0.02771991718831124
0,21.9946,1.14375,-0.02779746565186886
0,21.9946,1.146875,-0.027875346081889154
0,21.9946,1.15,-0.027953560435940647
0,21.9946,1.153125,-0.028032110686960564
0,21.9946,1.15625,-0.02811099882341691
0,21.9946,1.159375,-0.028190226849472862
0,21.9946,1.1625,-0.02826979678515356
0,21.9946,1.165625,-0.02834971066651537
0,21.9946,1.16875,-0.028429970545817543
