"Current","Field","Frequency","Spectra"
0,19.234099999999998,1.0,-0.027814586955021564
0,19.234099999999998,1.003125,-0.027893040596187517
0,19.234099999999998,1.00625,-0.027971848162868344
0,19.234099999999998,1.009375,-0.02805101200361068
0,19.234099999999998,1.0125,-0.028130534489129833
0,19.234099999999998,1.015625,-0.028210418012596966
0,19.234099999999998,1.01875,-0.028290664989931158
0,19.234099999999998,1.021875,-0.028371277860096404
0,19.234099999999998,1.025,-0.02845225908540356
0,19.234099999999998,1.028125,-0.02853361115181758
0,19.234099999999998,1.03125,-0.028615336569269848
0,19.234099999999998,1.034375,-0.028697437871976008
0,19.234099999999998,1.0375,-0.02877991761875914
0,19.234099999999998,1.040625,-0.02886277839337858
0,19.234099999999998,1.04375,-0.028946022804864458
0,19.234099999999998,1.046875,-0.029029653487858
0,19.234099999999998,1.05,-0.029113673102957857
0,19.234099999999998,1.053125,-0.029198084337072442
0,19.234099999999998,1.05625,-0.029282889903778423
0,19.234099999999998,1.059375,-0.02936809254368574
0,19.234099999999998,1.0625,-0.029453695024808855
0,19.234099999999998,1.065625,-0.0295397001429448
0,19.234099999999998,1.06875,-0.0296261107220579
0,19.234099999999998,1.071875,-0.029712929614671348
0,19.234099999999998,1.075,-0.029800159702265974
0,19.234099999999998,1.078125,-0.029887803895686054
0,19.234099999999998,1.08125,-0.029975865135552643
0,19.234099999999998,1.084375,-0.03006434639268431
0,19.234099999999998,1.0875,-0.030153250668525602
0,19.234099999999998,1.090625,-0.03024258099558345
0,19.234099999999998,1.09375,-0.030332340437871433
0,19.234099999999998,1.096875,-0.030422532091362506
0,19.234099999999998,1.1,-0.030513159084449914
0,19.234099999999998,1.103125,-0.030604224578416803
0,19.234099999999998,1.10625,-0.03069573176791461
0,19.234099999999998,1.109375,-0.03078768388145039
0,19.234099999999998,1.1125,-0.030880084181883406
0,19.234099999999998,1.115625,-0.030972935966931084
0,19.234099999999998,1.11875,-0.031066242569684457
0,19.234099999999998,1.121875,-0.031160007359133754
0,19.234099999999998,1.125,-0.031254233740703664
0,19.234099999999998,1.128125,-0.03134892515679919
0,19.234099999999998,1.13125,-0.03144408508736192
0,19.234099999999998,1.134375,-0.03153971705043698
0,19.234099999999998,1.1375,-0.03163582460275127
0,19.234099999999998,1.140625,-0.03173241134030267
0,19.234099999999998,1.14375,-0.03182948089896109
0,19.234099999999998,1.146875,-0.03192703695508111
0,19.234099999999998,1.15,-0.03202508322612684
0,19.234099999999998,1.153125,-0.03212362347130923
0,19.234099999999998,1.15625,-0.03222266149223588
0,19.234099999999998,1.159375,-0.03232220113357399
0,19.234099999999998,1.1625,-0.032422246283726606
0,19.234099999999998,1.165625,-0.03252280087552238
0,19.234099999999998,1.16875,-0.032623868886919434
0,19.234099999999998,1.171875,-0.03272545434172332
0,19.234099999999998,1.175,-0.0328275613103198
0,19.234099999999998,1.178125,-0.03293019391042254
0,19.234099999999998,1.18125,-0.033033356307836104
