"Current","Field","Frequency","Spectra"
0,20.5556,1.0,-0.03207452073412647
0,20.5556,1.003125,-0.03217620910452958
0,20.5556,1.00625,-0.032278437359518096
0,20.5556,1.009375,-0.03238120984548229
0,20.5556,1.0125,-0.032484530958089106
0,20.5556,1.015625,-0.032588405143013935
0,20.5556,1.01875,-0.032692836896685895
0,20.5556,1.021875,-0.03279783076704673
0,20.5556,1.025,-0.03290339135432357
0,20.5556,1.028125,-0.03300952331181614
0,20.5556,1.03125,-0.03311623134669836
0,20.5556,1.034375,-0.03322352022083493
0,20.5556,1.0375,-0.033331394751613064
0,20.5556,1.040625,-0.03343985981278977
0,20.5556,1.04375,-0.033548920335355045
0,20.5556,1.046875,-0.03365858130841122
0,20.5556,1.05,-0.03376884778006904
0,20.5556,1.053125,-0.033879724858360494
0,20.5556,1.05625,-0.033991217712169064
0,20.5556,1.059375,-0.03410333157217783
0,20.5556,1.0625,-0.03421607173183533
0,20.5556,1.065625,-0.03432944354834036
0,20.5556,1.06875,-0.03444345244364535
0,20.5556,1.071875,-0.034558103905479226
0,20.5556,1.075,-0.034673403488390174
0,20.5556,1.078125,-0.034789356814808395
0,20.5556,1.08125,-0.03490596957612977
0,20.5556,1.084375,-0.03502324753382059
0,20.5556,1.0875,-0.03514119652054394
0,20.5556,1.090625,-0.035259822441308285
0,20.5556,1.09375,-0.03537913127463859
0,20.5556,1.096875,-0.03549912907377081
0,20.5556,1.1,-0.0356198219678699
0,20.5556,1.103125,-0.03574121616327213
0,20.5556,1.10625,-0.035863317944752386
0,20.5556,1.109375,-0.03598613367681659
0,20.5556,1.1125,-0.0361096698050204
0,20.5556,1.115625,-0.03623393285731435
0,20.5556,1.11875,-0.03635892944541617
0,20.5556,1.121875,-0.03648466626621125
0,20.5556,1.125,-0.0366111501031813
0,20.5556,1.128125,-0.036738387827862484
0,20.5556,1.13125,-0.03686638640133333
0,20.5556,1.134375,-0.036995152875733246
0,20.5556,1.1375,-0.03712469439581257
0,20.5556,1.140625,-0.037255018200514405
0,20.5556,1.14375,-0.03738613162458971
0,20.5556,1.146875,-0.0375180421002458
0,20.5556,1.15,-0.03765075715882936
0,20.5556,1.153125,-0.037784284432545036
0,20.5556,1.15625,-0.03791863165620982
0,20.5556,1.159375,-0.0380538066690449
0,20.5556,1.1625,-0.03818981741650527
0,20.5556,1.165625,-0.03832667195214829
0,20.5556,1.16875,-0.03846437843954226
0,20.5556,1.171875,-0.03860294515421561
0,20.5556,1.175,-0.03874238048564837
0,20.5556,1.178125,-0.03888269293930613
0,20.5556,1.18125,-0.03902389113871833
0,20.5556,1.184375,-0.03916598382760154
0,20.5556,1.1875,-0.03930897987202894
0,20.5556,1.190625,-0.03945288826264731
0,20.5556,1.19375,-0.03959771811694258
0,20.5556,1.196875,-0.03974347868155511
0,20.5556,1.2,-0.03989017933464638
0,20.5556,1.203125,-0.040037829588317704
0,20.5556,1.20625,-0.04018643909108309
0,20.5556,1.209375,-0.04033601763039694
0,20.5556,1.2125,-0.04048657513523844
0,20.5556,1.215625,-0.04063812167875403
0,20.5556,1.21875,-0.0407906674809593
0,20.5556,1.221875,-0.04094422291150197
0,20.5556,1.225,-0.04109879849248766
0,20.5556,1.228125,-0.04125440490136978
0,20.5556,1.23125,-0.041411052973905654
0,20.5556,1.234375,-0.04156875370718018
0,20.5556,1.2375,-0.04172751826269912
0,20.5556,1.240625,-0.04188735796955376
0,20.5556,1.24375,-0.04204828432765881
0,20.5556,1.246875,-0.04221030901106562
0,20.5556,1.25,-0.04237344387135243
0,20.5556,1.253125,-0.04253770094109421
0,20.5556,1.25625,-0.042703092437413694
0,20.5556,1.259375,-0.0428696307656162
0,20.5556,1.2625,-0.04303732852291037
0,20.5556,1.265625,-0.04320619850221708
0,20.5556,1.26875,-0.04337625369606902
0,20.5556,1.271875,-0.04354750730060346
0,20.5556,1.275,-0.04371997271965062
0,20.5556,1.278125,-0.04389366356892052
0,20.5556,1.28125,-0.04406859368029059
0,20.5556,1.284375,-0.04424477710619735
0,20.5556,1.2875,-0.04442222812413474
0,20.5556,1.290625,-0.04460096124126206
0,20.5556,1.29375,-0.04478099119912478
0,20.5556,1.296875,-0.04496233297849116
0,20.5556,1.3,-0.045145001804308096
0,20.5556,1.303125,-0.04532901315077953
0,20.5556,1.30625,-0.04551438274657073
0,20.5556,1.309375,-0.0457011265801424
0,20.5556,1.3125,-0.04588926090521778
0,20.5556,1.315625,-0.046078802246386996
0,20.5556,1.31875,-0.04626976740485237
0,20.5556,1.321875,-0.04646217346431879
0,20.5556,1.325,-0.04665603779703333
0,20.5556,1.328125,-0.04685137806997837
0,20.5556,1.33125,-0.04704821225122284
0,20.5556,1.334375,-0.04724655861643594
0,20.5556,1.3375,-0.047446435755568304
0,20.5556,1.340625,-0.04764786257970548
0,20.5556,1.34375,-0.04785085832809851
0,20.5556,1.346875,-0.048055442575377305
0,20.5556,1.35,-0.048261635238951786
0,20.5556,1.353125,-0.04846945658660658
0,20.5556,1.35625,-0.04867892724429508
0,20.5556,1.359375,-0.04889006820413848
0,20.5556,1.3625,-0.04910290083263641
0,20.5556,1.365625,-0.04931744687909509
0,20.5556,1.36875,-0.04953372848427976
0,20.5556,1.371875,-0.04975176818929825
0,20.5556,1.375,-0.04997158894472228
0,20.5556,1.378125,-0.05019321411995429
0,20.5556,1.38125,-0.05041666751284681
0,20.5556,1.384375,-0.05064197335958231
0,20.5556,1.3875,-0.05086915634482147
0,20.5556,1.390625,-0.051098241612128115
0,20.5556,1.39375,-0.05132925477467929
0,20.5556,1.396875,-0.051562221926269455
0,20.5556,1.4,-0.051797169652617735
0,20.5556,1.403125,-0.05203412504298782
0,20.5556,1.40625,-0.052273115702130064
0,20.5556,1.409375,-0.0525141697625561
0,20.5556,1.4125,-0.05275731589715621
0,20.5556,1.415625,-0.05300258333217042
0,20.5556,1.41875,-0.05325000186052435
0,20.5556,1.421875,-0.05349960185554122
0,20.5556,1.425,-0.053751414285042494
0,20.5556,1.428125,-0.05400547072584884
0,20.5556,1.43125,-0.054261803378694684
0,20.5556,1.434375,-0.054520445083569485
0,20.5556,1.4375,-0.054781429335499135
0,20.5556,1.440625,-0.05504479030078216
0,20.5556,1.44375,-0.05531056283369497
0,20.5556,1.446875,-0.055578782493681575
0,20.5556,1.45,-0.055849485563043456
0,20.5556,1.453125,-0.056122709065145604
0,20.5556,1.45625,-0.05639849078315606
0,20.5556,1.459375,-0.056676869279336
0,20.5556,1.4625,-0.05695788391489845
0,20.5556,1.465625,-0.05724157487045472
0,20.5556,1.46875,-0.05752798316706718
0,20.5556,1.471875,-0.05781715068792928
0,20.5556,1.475,-0.05810912020069289
0,20.5556,1.478125,-0.05840393538046485
0,20.5556,1.48125,-0.05870164083349483
0,20.5556,1.484375,-0.05900228212157752
0,20.5556,1.4875,-0.05930590578719327
0,20.5556,1.490625,-0.05961255937941152
0,20.5556,1.49375,-0.05992229148058311
0,20.5556,1.496875,-0.06023515173384763
0,20.5556,1.5,-0.060551190871483335
0,20.5556,1.503125,-0.06087046074412841
0,20.5556,1.50625,-0.06119301435090269
0,20.5556,1.509375,-0.061518905870460515
0,20.5556,1.5125000000000002,-0.06184819069300662
0,20.5556,1.515625,-0.06218092545330718
0,20.5556,1.51875,-0.06251716806473093
0,20.5556,1.521875,-0.06285697775435439
0,20.5556,1.525,-0.06320041509916864
0,20.5556,1.5281250000000002,-0.0635475420634248
0,20.5556,1.53125,-0.06389842203715713
0,20.5556,1.534375,-0.06425311987592511
0,20.5556,1.5375,-0.06461170194181505
0,20.5556,1.540625,-0.06497423614574598
0,20.5556,1.5437500000000002,-0.06534079199112386
0,20.5556,1.546875,-0.06571144061889074
0,20.5556,1.55,-0.06608625485401787
0,20.5556,1.553125,-0.06646530925349112
0,20.5556,1.55625,-0.06684868015584183
0,20.5556,1.5593750000000002,-0.06723644573227577
0,20.5556,1.5625,-0.06762868603945524
0,20.5556,1.565625,-0.06802548307399248
0,20.5556,1.56875,-0.06842692082871253
0,20.5556,1.571875,-0.06883308535074738
0,20.5556,1.5750000000000002,-0.06924406480152483
0,20.5556,1.578125,-0.06965994951871671
0,20.5556,1.58125,-0.07008083208021554
0,20.5556,1.584375,-0.07050680737020797
0,20.5556,1.5875,-0.07093797264741863
0,20.5556,1.5906250000000002,-0.07137442761559848
0,20.5556,1.59375,-0.0718162744963343
0,20.5556,1.596875,-0.07226361810426038
0,20.5556,1.6,-0.07271656592475259
0,20.5556,1.603125,-0.07317522819419116
0,20.5556,1.6062500000000002,-0.07363971798287913
0,20.5556,1.609375,-0.07411015128070562
0,20.5556,1.6125,-0.0745866470856484
0,20.5556,1.615625,-0.0750693274952094
0,20.5556,1.61875,-0.07555831780088301
0,20.5556,1.6218750000000002,-0.07605374658575736
0,20.5556,1.625,-0.07655574582535236
0,20.5556,1.628125,-0.07706445099180229
0,20.5556,1.63125,-0.07758000116149058
0,20.5556,1.634375,-0.07810253912625074
0,20.5556,1.6375000000000002,-0.07863221150824742
0,20.5556,1.640625,-0.07916916887865484
0,20.5556,1.64375,-0.07971356588025424
0,20.5556,1.646875,-0.08026556135407091
0,20.5556,1.65,-0.08082531847017765
0,20.5556,1.6531250000000002,-0.08139300486279094
0,20.5556,1.65625,-0.08196879276978876
0,20.5556,1.659375,-0.08255285917678244
0,20.5556,1.6625,-0.08314538596587348
0,20.5556,1.665625,-0.08374656006923073
0,20.5556,1.6687500000000002,-0.08435657362762197
0,20.5556,1.671875,-0.08497562415403515
0,20.5556,1.675,-0.08560391470252596
0,20.5556,1.678125,-0.08624165404242518
0,20.5556,1.68125,-0.08688905683804111
0,20.5556,1.6843750000000002,-0.08754634383398946
0,20.5556,1.6875,-0.08821374204627933
0,20.5556,1.690625,-0.08889148495928434
0,20.5556,1.69375,-0.08957981272871897
0,20.5556,1.696875,-0.09027897239073888
0,20.5556,1.7000000000000002,-0.09098921807727536
0,20.5556,1.703125,-0.09171081123770589
0,20.5556,1.70625,-0.09244402086695566
0,20.5556,1.709375,-0.09318912374011035
0,20.5556,1.7125,-0.09394640465361052
0,20.5556,1.7156250000000002,-0.09471615667308134
0,20.5556,1.71875,-0.09549868138783288
0,20.5556,1.721875,-0.09629428917204937
0,20.5556,1.725,-0.09710329945265811
0,20.5556,1.728125,-0.09792604098384647
0,20.5556,1.7312500000000002,-0.09876285212816355
0,20.5556,1.734375,-0.09961408114410811
0,20.5556,1.7375,-0.1004800864800702
0,20.5556,1.740625,-0.10136123707444425
0,20.5556,1.74375,-0.10225791266168971
0,20.5556,1.7468750000000002,-0.10317050408405569
0,20.5556,1.75,-0.10409941360862637
0,20.5556,1.753125,-0.10504505524927835
0,20.5556,1.75625,-0.10600785509305904
0,20.5556,1.759375,-0.10698825163041617
0,20.5556,1.7625000000000002,-0.10798669608860986
0,20.5556,1.765625,-0.10900365276753357
0,20.5556,1.76875,-0.11003959937705665
0,20.5556,1.771875,-0.11109502737486548
0,20.5556,1.775,-0.11217044230364273
0,20.5556,1.7781250000000002,-0.1132663641262606
0,20.5556,1.78125,-0.11438332755748934
0,20.5556,1.784375,-0.1155218823905304
0,20.5556,1.7875,-0.11668259381646426
0,20.5556,1.790625,-0.11786604273447265
0,20.5556,1.7937500000000002,-0.11907282605043168
0,20.5556,1.796875,-0.12030355696118564
0,20.5556,1.8,-0.12155886522150369
0,20.5556,1.803125,-0.12283939739036835
0,20.5556,1.80625,-0.1241458170528763
0,20.5556,1.8093750000000002,-0.1254788050136147
0,20.5556,1.8125,-0.12683905945692447
0,20.5556,1.815625,-0.1282272960689748
0,20.5556,1.81875,-0.12964424811602845
0,20.5556,1.821875,-0.13109066647270146
0,20.5556,1.8250000000000002,-0.1325673195933788
0,20.5556,1.828125,-0.1340749934192611
0,20.5556,1.83125,-0.13561449121277297
0,20.5556,1.834375,-0.13718663331024913
0,20.5556,1.8375,-0.13879225678295098
