"Current","Field","Frequency","Spectra"
0,13.549399999999999,1.0,-0.027565369615219475
0,13.549399999999999,1.003125,-0.027642644495179964
0,13.549399999999999,1.00625,-0.027720263930553758
0,13.549399999999999,1.009375,-0.027798230163559562
0,13.549399999999999,1.0125,-0.027876545457029448
0,13.549399999999999,1.015625,-0.02795521209466854
0,13.549399999999999,1.01875,-0.028034232381318892
0,13.549399999999999,1.021875,-0.028113608643227747
0,13.549399999999999,1.025,-0.028193343228320282
0,13.549399999999999,1.028125,-0.0282734385064768
0,13.549399999999999,1.03125,-0.02835389686981459
0,13.549399999999999,1.034375,-0.02843472073297449
0,13.549399999999999,1.0375,-0.0285159125334123
0,13.549399999999999,1.040625,-0.02859747473169503
0,13.549399999999999,1.04375,-0.028679409811802264
0,13.549399999999999,1.046875,-0.02876172028143256
0,13.549399999999999,1.05,-0.028844408672315077
0,13.549399999999999,1.053125,-0.0289274775405266
0,13.549399999999999,1.05625,-0.029010929466813978
0,13.549399999999999,1.059375,-0.02909476705692211
0,13.549399999999999,1.0625,-0.029178992941927624
0,13.549399999999999,1.065625,-0.029263609778578312
0,13.549399999999999,1.06875,-0.029348620249638576
0,13.549399999999999,1.071875,-0.02943402706424086
0,13.549399999999999,1.075,-0.02951983295824327
0,13.549399999999999,1.078125,-0.029606040694593497
0,13.549399999999999,1.08125,-0.029692653063699198
0,13.549399999999999,1.084375,-0.029779672883804974
0,13.549399999999999,1.0875,-0.02986710300137606
0,13.549399999999999,1.090625,-0.029954946291488913
0,13.549399999999999,1.09375,-0.030043205658228787
0,13.549399999999999,1.096875,-0.03013188403509453
0,13.549399999999999,1.1,-0.03022098438541067
0,13.549399999999999,1.103125,-0.03031050970274709
0,13.549399999999999,1.10625,-0.030400463011346263
0,13.549399999999999,1.109375,-0.030490847366558427
0,13.549399999999999,1.1125,-0.03058166585528464
0,13.549399999999999,1.115625,-0.03067292159642818
0,13.549399999999999,1.11875,-0.030764617741354222
0,13.549399999999999,1.121875,-0.03085675747435811
0,13.549399999999999,1.125,-0.0309493440131424
0,13.549399999999999,1.128125,-0.031042380609302773
0,13.549399999999999,1.13125,-0.031135870548823268
0,13.549399999999999,1.134375,-0.031229817152580747
0,13.549399999999999,1.1375,-0.031324223776859034
0,13.549399999999999,1.140625,-0.0314190938138728
0,13.549399999999999,1.14375,-0.03151443069230146
0,13.549399999999999,1.146875,-0.031610237877833486
0,13.549399999999999,1.15,-0.031706518873721015
0,13.549399999999999,1.153125,-0.031803277221345384
0,13.549399999999999,1.15625,-0.03190051650079357
0,13.549399999999999,1.159375,-0.03199824033144589
0,13.549399999999999,1.1625,-0.03209645237257528
0,13.549399999999999,1.165625,-0.032195156323958335
0,13.549399999999999,1.16875,-0.03229435592649844
0,13.549399999999999,1.171875,-0.032394054962861255
0,13.549399999999999,1.175,-0.03249425725812289
0,13.549399999999999,1.178125,-0.032594966680430985
0,13.549399999999999,1.18125,-0.03269618714167918
0,13.549399999999999,1.184375,-0.032797922598195056
0,13.549399999999999,1.1875,-0.03290017705144212
0,13.549399999999999,1.190625,-0.03300295454873593
0,13.549399999999999,1.19375,-0.03310625918397499
0,13.549399999999999,1.196875,-0.03321009509838651
0,13.549399999999999,1.2,-0.033314466481287545
0,13.549399999999999,1.203125,-0.03341937757086186
0,13.549399999999999,1.20625,-0.03352483265495284
0,13.549399999999999,1.209375,-0.03363083607187308
0,13.549399999999999,1.2125,-0.033737392211230725
0,13.549399999999999,1.215625,-0.03384450551477323
