"Current","Field","Frequency","Spectra"
0,46.217699999999994,1.0,-0.03915395991893378
0,46.217699999999994,1.003125,-0.03930792582739259
0,46.217699999999994,1.00625,-0.03946291878763464
0,46.217699999999994,1.009375,-0.03961894888394006
0,46.217699999999994,1.0125,-0.03977602633269754
0,46.217699999999994,1.015625,-0.039934161484559014
0,46.217699999999994,1.01875,-0.0400933648266364
0,46.217699999999994,1.021875,-0.04025364698474088
0,46.217699999999994,1.025,-0.040415018725665885
0,46.217699999999994,1.028125,-0.040577490959514684
0,46.217699999999994,1.03125,-0.04074107474207357
0,46.217699999999994,1.034375,-0.04090578127723182
0,46.217699999999994,1.0375,-0.04107162191944919
0,46.217699999999994,1.040625,-0.04123860817627236
0,46.217699999999994,1.04375,-0.04140675171090122
0,46.217699999999994,1.046875,-0.041576064344806166
0,46.217699999999994,1.05,-0.041746558060397704
0,46.217699999999994,1.053125,-0.04191824500374934
0,46.217699999999994,1.05625,-0.04209113748737521
0,46.217699999999994,1.059375,-0.04226524799306354
0,46.217699999999994,1.0625,-0.0424405891747673
0,46.217699999999994,1.065625,-0.04261717386155341
0,46.217699999999994,1.06875,-0.0427950150606118
0,46.217699999999994,1.071875,-0.04297412596032568
0,46.217699999999994,1.075,-0.043154519933404675
0,46.217699999999994,1.078125,-0.04333621054008188
0,46.217699999999994,1.08125,-0.04351921153137689
0,46.217699999999994,1.084375,-0.043703536852425826
0,46.217699999999994,1.0875,-0.04388920064588028
0,46.217699999999994,1.090625,-0.04407621725537679
0,46.217699999999994,1.09375,-0.044264601229078215
0,46.217699999999994,1.096875,-0.04445436732328925
0,46.217699999999994,1.1,-0.044645530506147335
0,46.217699999999994,1.103125,-0.044838105961391095
0,46.217699999999994,1.10625,-0.04503210909220809
0,46.217699999999994,1.109375,-0.04522755552516363
0,46.217699999999994,1.1125,-0.04542446111421303
0,46.217699999999994,1.115625,-0.04562284194479872
0,46.217699999999994,1.11875,-0.045822714338034934
0,46.217699999999994,1.121875,-0.04602409485498159
0,46.217699999999994,1.125,-0.046227000301009756
0,46.217699999999994,1.128125,-0.046431447730261116
0,46.217699999999994,1.13125,-0.04663745445020337
0,46.217699999999994,1.134375,-0.04684503802628423
0,46.217699999999994,1.1375,-0.047054216286686504
0,46.217699999999994,1.140625,-0.047265007327186304
0,46.217699999999994,1.14375,-0.047477429516117664
0,46.217699999999994,1.146875,-0.04769150149944559
0,46.217699999999994,1.15,-0.047907242205950606
0,46.217699999999994,1.153125,-0.04812467085252754
0,46.217699999999994,1.15625,-0.04834380694960132
