"Current","Field","Frequency","Spectra"
0,30.195099999999996,1.0,-0.037427069572360715
0,30.195099999999996,1.003125,-0.03756588394889748
0,30.195099999999996,1.00625,-0.037705569266664164
0,30.195099999999996,1.009375,-0.03784613362496844
0,30.195099999999996,1.0125,-0.037987585224683554
0,30.195099999999996,1.015625,-0.038129932369848483
0,30.195099999999996,1.01875,-0.03827318346929849
0,30.195099999999996,1.021875,-0.03841734703832628
0,30.195099999999996,1.025,-0.03856243170037461
0,30.195099999999996,1.028125,-0.038708446188761306
0,30.195099999999996,1.03125,-0.03885539934843682
0,30.195099999999996,1.034375,-0.03900330013777555
0,30.195099999999996,1.0375,-0.03915215763040156
0,30.195099999999996,1.040625,-0.03930198101704909
0,30.195099999999996,1.04375,-0.039452779607459354
0,30.195099999999996,1.046875,-0.03960456283231355
0,30.195099999999996,1.05,-0.039757340245203734
0,30.195099999999996,1.053125,-0.039911121524641775
0,30.195099999999996,1.05625,-0.04006591647610752
0,30.195099999999996,1.059375,-0.04022173503413716
0,30.195099999999996,1.0625,-0.04037858726445235
0,30.195099999999996,1.065625,-0.04053648336613138
0,30.195099999999996,1.06875,-0.040695433673823125
0,30.195099999999996,1.071875,-0.04085544866000475
0,30.195099999999996,1.075,-0.041016538937284366
0,30.195099999999996,1.078125,-0.041178715260749385
0,30.195099999999996,1.08125,-0.04134198853036182
0,30.195099999999996,1.084375,-0.0415063697934016
0,30.195099999999996,1.0875,-0.041671870246958835
0,30.195099999999996,1.090625,-0.04183850124047644
0,30.195099999999996,1.09375,-0.04200627427834397
0,30.195099999999996,1.096875,-0.04217520102254418
0,30.195099999999996,1.1,-0.042345293295353276
0,30.195099999999996,1.103125,-0.042516563082096226
0,30.195099999999996,1.10625,-0.04268902253395851
0,30.195099999999996,1.109375,-0.04286268397085535
0,30.195099999999996,1.1125,-0.043037559884360206
0,30.195099999999996,1.115625,-0.04321366294069351
0,30.195099999999996,1.11875,-0.04339100598377332
0,30.195099999999996,1.121875,-0.04356960203832942
0,30.195099999999996,1.125,-0.04374946431308203
0,30.195099999999996,1.128125,-0.04393060620398712
0,30.195099999999996,1.13125,-0.04411304129754968
0,30.195099999999996,1.134375,-0.044296783374206464
0,30.195099999999996,1.1375,-0.04448184641178028
0,30.195099999999996,1.140625,-0.04466824458900712
0,30.195099999999996,1.14375,-0.044855992289138204
0,30.195099999999996,1.146875,-0.045045104103618644
0,30.195099999999996,1.15,-0.0452355948358445
0,30.195099999999996,1.153125,-0.04542747950500052
0,30.195099999999996,1.15625,-0.04562077334997993
0,30.195099999999996,1.159375,-0.04581549183338898
0,30.195099999999996,1.1625,-0.04601165064563781
0,30.195099999999996,1.165625,-0.046209265709120026
0,30.195099999999996,1.16875,-0.04640835318248325
0,30.195099999999996,1.171875,-0.04660892946499257
0,30.195099999999996,1.175,-0.046811011200989704
0,30.195099999999996,1.178125,-0.04701461528444986
0,30.195099999999996,1.18125,-0.047219758863638925
0,30.195099999999996,1.184375,-0.047426459345873626
0,30.195099999999996,1.1875,-0.04763473440238693
0,30.195099999999996,1.190625,-0.047844601973301745
0,30.195099999999996,1.19375,-0.04805608027271546
0,30.195099999999996,1.196875,-0.04826918779389808
0,30.195099999999996,1.2,-0.04848394331460716
0,30.195099999999996,1.203125,-0.04870036590252214
0,30.195099999999996,1.20625,-0.048918474920801605
0,30.195099999999996,1.209375,-0.049138290033766185
0,30.195099999999996,1.2125,-0.04935983121271068
0,30.195099999999996,1.215625,-0.049583118741848786
0,30.195099999999996,1.21875,-0.049808173224393376
0,30.195099999999996,1.221875,-0.05003501558877675
0,30.195099999999996,1.225,-0.050263667095013634
0,30.195099999999996,1.228125,-0.050494149341211214
0,30.195099999999996,1.23125,-0.05072648427023008
0,30.195099999999996,1.234375,-0.050960694176499705
0,30.195099999999996,1.2375,-0.051196801712992936
0,30.195099999999996,1.240625,-0.051434829898363565
0,30.195099999999996,1.24375,-0.051674802124251316
0,30.195099999999996,1.246875,-0.05191674216275889
0,30.195099999999996,1.25,-0.05216067417410537
0,30.195099999999996,1.253125,-0.05240662271446106
0,30.195099999999996,1.25625,-0.0526546127439686
0,30.195099999999996,1.259375,-0.052904669634955145
0,30.195099999999996,1.2625,-0.05315681918034122
0,30.195099999999996,1.265625,-0.0534110876022512
0,30.195099999999996,1.26875,-0.05366750156083121
0,30.195099999999996,1.271875,-0.05392608816328002
0,30.195099999999996,1.275,-0.05418687497309886
0,30.195099999999996,1.278125,-0.05444989001956617
0,30.195099999999996,1.28125,-0.05471516180744326
0,30.195099999999996,1.284375,-0.05498271932691792
0,30.195099999999996,1.2875,-0.05525259206379186
0,30.195099999999996,1.290625,-0.05552481000991936
0,30.195099999999996,1.29375,-0.055799403673903875
0,30.195099999999996,1.296875,-0.05607640409205986
0,30.195099999999996,1.3,-0.056355842839647494
0,30.195099999999996,1.303125,-0.05663775204238773
0,30.195099999999996,1.30625,-0.05692216438826585
0,30.195099999999996,1.309375,-0.05720911313963169
0,30.195099999999996,1.3125,-0.0574986321456048
0,30.195099999999996,1.315625,-0.05779075585479358
0,30.195099999999996,1.31875,-0.05808551932833722
0,30.195099999999996,1.321875,-0.058382958253279604
0,30.195099999999996,1.325,-0.05868310895628528
0,30.195099999999996,1.328125,-0.05898600841770663
0,30.195099999999996,1.33125,-0.05929169428601315
0,30.195099999999996,1.334375,-0.059600204892593094
0,30.195099999999996,1.3375,-0.059911579266938145
0,30.195099999999996,1.340625,-0.060225857152223006
0,30.195099999999996,1.34375,-0.06054307902129061
0,30.195099999999996,1.346875,-0.06086328609305576
0,30.195099999999996,1.35,-0.061186520349339094
0,30.195099999999996,1.353125,-0.06151282455214424
0,30.195099999999996,1.35625,-0.061842242261391546
0,30.195099999999996,1.359375,-0.062174817853121525
