"Current","Field","Frequency","Spectra"
0,16.5968,1.0,-0.031035292737707568
0,16.5968,1.003125,-0.031130228636512998
0,16.5968,1.00625,-0.031225645049442842
0,16.5968,1.009375,-0.031321545647707415
0,16.5968,1.0125,-0.03141793414228792
0,16.5968,1.015625,-0.03151481428450814
0,16.5968,1.01875,-0.03161218986661659
0,16.5968,1.021875,-0.03171006472237904
0,16.5968,1.025,-0.03180844272768166
0,16.5968,1.028125,-0.03190732780114519
0,16.5968,1.03125,-0.032006723904750164
0,16.5968,1.034375,-0.032106635044473544
0,16.5968,1.0375,-0.032207065270936974
0,16.5968,1.040625,-0.03230801868006688
0,16.5968,1.04375,-0.032409499413766744
0,16.5968,1.046875,-0.032511511660601754
0,16.5968,1.05,-0.032614059656496094
0,16.5968,1.053125,-0.03271714768544323
0,16.5968,1.05625,-0.032820780080229324
0,16.5968,1.059375,-0.032924961223170325
0,16.5968,1.0625,-0.033029695546862636
0,16.5968,1.065625,-0.033134987534948174
0,16.5968,1.06875,-0.03324084172289364
0,16.5968,1.071875,-0.033347262698784595
0,16.5968,1.075,-0.03345425510413475
0,16.5968,1.078125,-0.033561823634710455
0,16.5968,1.08125,-0.03366997304137116
0,16.5968,1.084375,-0.03377870813092584
0,16.5968,1.0875,-0.033888033767005936
0,16.5968,1.090625,-0.033997954870955305
0,16.5968,1.09375,-0.03410847642273715
0,16.5968,1.096875,-0.03421960346185879
0,16.5968,1.1,-0.03433134108831441
0,16.5968,1.103125,-0.03444369446354616
0,16.5968,1.10625,-0.0345566688114243
0,16.5968,1.109375,-0.034670269419246516
0,16.5968,1.1125,-0.03478450163875706
0,16.5968,1.115625,-0.03489937088718607
0,16.5968,1.11875,-0.035014882648309584
0,16.5968,1.121875,-0.035131042473530785
0,16.5968,1.125,-0.03524785598298273
0,16.5968,1.128125,-0.03536532886665352
0,16.5968,1.13125,-0.035483466885533915
0,16.5968,1.134375,-0.03560227587278829
0,16.5968,1.1375,-0.03572176173494944
0,16.5968,1.140625,-0.035841930453137556
0,16.5968,1.14375,-0.03596278808430433
0,16.5968,1.146875,-0.03608434076250245
0,16.5968,1.15,-0.03620659470018123
0,16.5968,1.153125,-0.03632955618950918
0,16.5968,1.15625,-0.036453231603723685
0,16.5968,1.159375,-0.03657762739850914
0,16.5968,1.1625,-0.036702750113403494
0,16.5968,1.165625,-0.03682860637323447
0,16.5968,1.16875,-0.03695520288958597
0,16.5968,1.171875,-0.03708254646229524
0,16.5968,1.175,-0.037210643980981936
0,16.5968,1.178125,-0.0373395024266095
0,16.5968,1.18125,-0.03746912887307982
0,16.5968,1.184375,-0.03759953048886216
0,16.5968,1.1875,-0.03773071453865677
0,16.5968,1.190625,-0.037862688385094566
0,16.5968,1.19375,-0.037995459490473386
0,16.5968,1.196875,-0.038129035418531895
0,16.5968,1.2,-0.038263423836262224
0,16.5968,1.203125,-0.03839863251576199
0,16.5968,1.20625,-0.038534669336127036
0,16.5968,1.209375,-0.03867154228538573
0,16.5968,1.2125,-0.03880925946247593
0,16.5968,1.215625,-0.03894782907926575
0,16.5968,1.21875,-0.03908725946261919
0,16.5968,1.221875,-0.03922755905650785
0,16.5968,1.225,-0.03936873642416985
0,16.5968,1.228125,-0.03951080025031731
0,16.5968,1.23125,-0.039653759343393456
0,16.5968,1.234375,-0.03979762263788079
0,16.5968,1.2375,-0.03994239919666171
0,16.5968,1.240625,-0.040088098213432774
0,16.5968,1.24375,-0.04023472901517419
0,16.5968,1.246875,-0.040382301064675954
0,16.5968,1.25,-0.04053082396312204
0,16.5968,1.253125,-0.040680307452734356
0,16.5968,1.25625,-0.040830761419477876
0,16.5968,1.259375,-0.040982195895828806
0,16.5968,1.2625,-0.041134621063607255
0,16.5968,1.265625,-0.04128804725687631
0,16.5968,1.26875,-0.0414424849649092
0,16.5968,1.271875,-0.04159794483522652
0,16.5968,1.275,-0.0417544376767053
0,16.5968,1.278125,-0.041911974462762
0,16.5968,1.28125,-0.04207056633461129
0,16.5968,1.284375,-0.04223022460460285
0,16.5968,1.2875,-0.04239096075963838
0,16.5968,1.290625,-0.04255278646467078
0,16.5968,1.29375,-0.0427157135662881
0,16.5968,1.296875,-0.042879754096384365
0,16.5968,1.3,-0.04304492027591983
0,16.5968,1.303125,-0.04321122451877322
0,16.5968,1.30625,-0.04337867943568835
0,16.5968,1.309375,-0.04354729783831803
0,16.5968,1.3125,-0.04371709274336769
0,16.5968,1.315625,-0.043888077376841965
0,16.5968,1.31875,-0.04406026517839674
0,16.5968,1.321875,-0.04423366980580006
0,16.5968,1.325,-0.044408305139504674
0,16.5968,1.328125,-0.04458418528733565
0,16.5968,1.33125,-0.04476132458929635
0,16.5968,1.334375,-0.04493973762249602
0,16.5968,1.3375,-0.04511943920620281
0,16.5968,1.340625,-0.045300444407025575
0,16.5968,1.34375,-0.045482768544228384
0,16.5968,1.346875,-0.04566642719518161
0,16.5968,1.35,-0.045851436200953624
0,16.5968,1.353125,-0.04603781167204707
0,16.5968,1.35625,-0.04622556999428429
0,16.5968,1.359375,-0.046414727834845994
0,16.5968,1.3625,-0.04660530214846803
0,16.5968,1.365625,-0.04679731018380068
0,16.5968,1.36875,-0.04699076948993567
0,16.5968,1.371875,-0.047185697923105625
0,16.5968,1.375,-0.04738211365356127
0,16.5968,1.378125,-0.04758003517263186
0,16.5968,1.38125,-0.04777948129997421
0,16.5968,1.384375,-0.047980471191016165
0,16.5968,1.3875,-0.04818302434460041
0,16.5968,1.390625,-0.04838716061083467
0,16.5968,1.39375,-0.0485929001991548
0,16.5968,1.396875,-0.04880026368660709
0,16.5968,1.4,-0.049009272026356715
0,16.5968,1.403125,-0.04921994655642936
0,16.5968,1.40625,-0.04943230900869293
0,16.5968,1.409375,-0.0496463815180873
0,16.5968,1.4125,-0.04986218663210945
0,16.5968,1.415625,-0.0500797473205621
0,16.5968,1.41875,-0.05029908698557439
0,16.5968,1.421875,-0.0505202294719025
0,16.5968,1.425,-0.050743199077519896
0,16.5968,1.428125,-0.050968020564505626
0,16.5968,1.43125,-0.05119471917024071
0,16.5968,1.434375,-0.05142332061892198
0,16.5968,1.4375,-0.051653851133403816
0,16.5968,1.440625,-0.05188633744737812
0,16.5968,1.44375,-0.05212080681790347
0,16.5968,1.446875,-0.052357287038294675
0,16.5968,1.45,-0.052595806451384404
0,16.5968,1.453125,-0.052836393963168735
