"Current","Field","Frequency","Spectra"
0,41.753299999999996,1.0,-0.038928733188446855
0,41.753299999999996,1.003125,-0.03908095524572696
0,41.753299999999996,1.00625,-0.039234184297021316
0,41.753299999999996,1.009375,-0.03938843013526264
0,41.753299999999996,1.0125,-0.03954370268044441
0,41.753299999999996,1.015625,-0.03970001198167437
0,41.753299999999996,1.01875,-0.03985736821926768
0,41.753299999999996,1.021875,-0.040015781706880305
0,41.753299999999996,1.025,-0.040175262893683596
0,41.753299999999996,1.028125,-0.04033582236658112
0,41.753299999999996,1.03125,-0.04049747085246844
0,41.753299999999996,1.034375,-0.04066021922053702
0,41.753299999999996,1.0375,-0.04082407848462316
0,41.753299999999996,1.040625,-0.04098905980560291
0,41.753299999999996,1.04375,-0.0411551744938342
0,41.753299999999996,1.046875,-0.041322434011646945
0,41.753299999999996,1.05,-0.041490849975882496
0,41.753299999999996,1.053125,-0.041660434160483505
0,41.753299999999996,1.05625,-0.04183119849913508
0,41.753299999999996,1.059375,-0.042003155087958946
0,41.753299999999996,1.0625,-0.042176316188261134
0,41.753299999999996,1.065625,-0.04235069422933517
0,41.753299999999996,1.06875,-0.04252630181132137
0,41.753299999999996,1.071875,-0.04270315170812398
0,41.753299999999996,1.075,-0.04288125687038742
0,41.753299999999996,1.078125,-0.04306063042853279
0,41.753299999999996,1.08125,-0.04324128569585633
0,41.753299999999996,1.084375,-0.04342323617169112
0,41.753299999999996,1.0875,-0.04360649554463348
0,41.753299999999996,1.090625,-0.04379107769583582
0,41.753299999999996,1.09375,-0.04397699670236708
0,41.753299999999996,1.096875,-0.04416426684064287
0,41.753299999999996,1.1,-0.04435290258992655
0,41.753299999999996,1.103125,-0.04454291863590313
0,41.753299999999996,1.10625,-0.044734329874327766
0,41.753299999999996,1.109375,-0.04492715141475047
0,41.753299999999996,1.1125,-0.04512139858431896
0,41.753299999999996,1.115625,-0.04531708693166165
0,41.753299999999996,1.11875,-0.04551423223085241
0,41.753299999999996,1.121875,-0.045712850485459464
0,41.753299999999996,1.125,-0.04591295793267998
0,41.753299999999996,1.128125,-0.046114571047563044
0,41.753299999999996,1.13125,-0.04631770654732259
0,41.753299999999996,1.134375,-0.046522381395742815
0,41.753299999999996,1.1375,-0.04672861280767844
0,41.753299999999996,1.140625,-0.046936418253651684
0,41.753299999999996,1.14375,-0.04714581546454895
0,41.753299999999996,1.146875,-0.047356822436419185
0,41.753299999999996,1.15,-0.04756945743537675
0,41.753299999999996,1.153125,-0.04778373900261128
0,41.753299999999996,1.15625,-0.047999685959507155
0,41.753299999999996,1.159375,-0.048217317412875486
0,41.753299999999996,1.1625,-0.04843665276030133
0,41.753299999999996,1.165625,-0.04865771169560897
0,41.753299999999996,1.16875,-0.04888051421444856
0,41.753299999999996,1.171875,-0.049105080620006666
0,41.753299999999996,1.175,-0.049331431528844435
0,41.753299999999996,1.178125,-0.049559587876866346
0,41.753299999999996,1.18125,-0.04978957092542275
0,41.753299999999996,1.184375,-0.05002140226755003
0,41.753299999999996,1.1875,-0.0502551038343515
0,41.753299999999996,1.190625,-0.050490697901523024
0,41.753299999999996,1.19375,-0.05072820709602684
0,41.753299999999996,1.196875,-0.05096765440291751
0,41.753299999999996,1.2,-0.05120906317232421
0,41.753299999999996,1.203125,-0.05145245712659283
0,41.753299999999996,1.20625,-0.05169786036759284
0,41.753299999999996,1.209375,-0.05194529738419264
0,41.753299999999996,1.2125,-0.05219479305990807
0,41.753299999999996,1.215625,-0.0524463726807288
0,41.753299999999996,1.21875,-0.052700061943126895
0,41.753299999999996,1.221875,-0.05295588696225294
0,41.753299999999996,1.225,-0.0532138742803242
0,41.753299999999996,1.228125,-0.05347405087521033
0,41.753299999999996,1.23125,-0.053736444169221825
0,41.753299999999996,1.234375,-0.05400108203810648
0,41.753299999999996,1.2375,-0.05426799282025975
0,41.753299999999996,1.240625,-0.054537205326154636
0,41.753299999999996,1.24375,-0.05480874884799712
0,41.753299999999996,1.246875,-0.05508265316961326
0,41.753299999999996,1.25,-0.055358948576574155
0,41.753299999999996,1.253125,-0.05563766586656566
0,41.753299999999996,1.25625,-0.055918836360009036
0,41.753299999999996,1.259375,-0.05620249191093997
0,41.753299999999996,1.2625,-0.05648866491815286
0,41.753299999999996,1.265625,-0.056777388336617524
0,41.753299999999996,1.26875,-0.057068695689176385
0,41.753299999999996,1.271875,-0.0573626210785295
0,41.753299999999996,1.275,-0.05765919919951577
0,41.753299999999996,1.278125,-0.057958465351698615
0,41.753299999999996,1.28125,-0.05826045545226434
0,41.753299999999996,1.284375,-0.058565206049242605
0,41.753299999999996,1.2875,-0.05887275433505759
0,41.753299999999996,1.290625,-0.059183138160419604
0,41.753299999999996,1.29375,-0.05949639604856663
0,41.753299999999996,1.296875,-0.05981256720986578
0,41.753299999999996,1.3,-0.060131691556785216
0,41.753299999999996,1.303125,-0.060453809719246944
0,41.753299999999996,1.30625,-0.06077896306037155
0,41.753299999999996,1.309375,-0.0611071936926263
0,41.753299999999996,1.3125,-0.061438544494387994
0,41.753299999999996,1.315625,-0.0617730591269331
0,41.753299999999996,1.31875,-0.06211078205186733
0,41.753299999999996,1.321875,-0.062451758549007454
0,41.753299999999996,1.325,-0.06279603473472897
0,41.753299999999996,1.328125,-0.06314365758079302
0,41.753299999999996,1.33125,-0.06349467493366667
0,41.753299999999996,1.334375,-0.06384913553435176
0,41.753299999999996,1.3375,-0.0642070890387365
0,41.753299999999996,1.340625,-0.06456858603848631
