"Current","Field","Frequency","Spectra"
0,21.504800000000003,1.0,-0.023833998106893708
0,21.504800000000003,1.003125,-0.023896626723026754
0,21.504800000000003,1.00625,-0.02395950754265785
0,21.504800000000003,1.009375,-0.024022641964019202
0,21.504800000000003,1.0125,-0.02408603139559033
0,21.504800000000003,1.015625,-0.02414967725619705
0,21.504800000000003,1.01875,-0.024213580975111722
0,21.504800000000003,1.021875,-0.0242777439921548
0,21.504800000000003,1.025,-0.024342167757797694
0,21.504800000000003,1.028125,-0.024406853733266964
0,21.504800000000003,1.03125,-0.02447180339064989
0,21.504800000000003,1.034375,-0.024537018213001405
0,21.504800000000003,1.0375,-0.02460249969445244
0,21.504800000000003,1.040625,-0.024668249340319758
0,21.504800000000003,1.04375,-0.024734268667217146
0,21.504800000000003,1.046875,-0.02480055920316819
0,21.504800000000003,1.05,-0.024867122487720498
0,21.504800000000003,1.053125,-0.024933960072061452
0,21.504800000000003,1.05625,-0.02500107351913561
0,21.504800000000003,1.059375,-0.025068464403763608
0,21.504800000000003,1.0625,-0.025136134312762744
0,21.504800000000003,1.065625,-0.025204084845069114
0,21.504800000000003,1.06875,-0.025272317611861585
0,21.504800000000003,1.071875,-0.02534083423668736
0,21.504800000000003,1.075,-0.025409636355589335
0,21.504800000000003,1.078125,-0.02547872561723519
0,21.504800000000003,1.08125,-0.025548103683048325
0,21.504800000000003,1.084375,-0.025617772227340626
0,21.504800000000003,1.0875,-0.025687732937447093
0,21.504800000000003,1.090625,-0.02575798751386243
0,21.504800000000003,1.09375,-0.025828537670379494
0,21.504800000000003,1.096875,-0.02589938513422977
0,21.504800000000003,1.1,-0.025970531646225904
0,21.504800000000003,1.103125,-0.026041978960906237
0,21.504800000000003,1.10625,-0.02611372884668146
0,21.504800000000003,1.109375,-0.02618578308598345
0,21.504800000000003,1.1125,-0.02625814347541615
0,21.504800000000003,1.115625,-0.02633081182590883
0,21.504800000000003,1.11875,-0.02640378996287157
0,21.504800000000003,1.121875,-0.02647707972635298
0,21.504800000000003,1.125,-0.026550682971200352
0,21.504800000000003,1.128125,-0.02662460156722218
0,21.504800000000003,1.13125,-0.026698837399353116
0,21.504800000000003,1.134375,-0.026773392367821527
0,21.504800000000003,1.1375,-0.026848268388319423
0,21.504800000000003,1.140625,-0.02692346739217517
0,21.504800000000003,1.14375,-0.0269989913265287
0,21.504800000000003,1.146875,-0.02707484215450953
0,21.504800000000003,1.15,-0.027151021855417533
0,21.504800000000003,1.153125,-0.027227532424906477
0,21.504800000000003,1.15625,-0.027304375875170494
0,21.504800000000003,1.159375,-0.027381554235133436
0,21.504800000000003,1.1625,-0.02745906955064128
0,21.504800000000003,1.165625,-0.02753692388465757
0,21.504800000000003,1.16875,-0.027615119317461988
0,21.504800000000003,1.171875,-0.027693657946852128
0,21.504800000000003,1.175,-0.027772541888348486
0,21.504800000000003,1.178125,-0.027851773275402808
0,21.504800000000003,1.18125,-0.02793135425960991
0,21.504800000000003,1.184375,-0.02801128701092283
0,21.504800000000003,1.1875,-0.02809157371787164
0,21.504800000000003,1.190625,-0.028172216587785823
0,21.504800000000003,1.19375,-0.028253217847020395
0,21.504800000000003,1.196875,-0.02833457974118581
0,21.504800000000003,1.2,-0.02841630453538172
0,21.504800000000003,1.203125,-0.028498394514434686
0,21.504800000000003,1.20625,-0.02858085198313993
0,21.504800000000003,1.209375,-0.02866367926650728
0,21.504800000000003,1.2125,-0.028746878710011265
0,21.504800000000003,1.215625,-0.028830452679845582
0,21.504800000000003,1.21875,-0.02891440356318199
0,21.504800000000003,1.221875,-0.02899873376843366
0,21.504800000000003,1.225,-0.02908344572552324
0,21.504800000000003,1.228125,-0.02916854188615563
0,21.504800000000003,1.23125,-0.02925402472409554
0,21.504800000000003,1.234375,-0.029339896735450073
0,21.504800000000003,1.2375,-0.02942616043895634
0,21.504800000000003,1.240625,-0.029512818376274317
0,21.504800000000003,1.24375,-0.029599873112284916
0,21.504800000000003,1.246875,-0.029687327235393624
0,21.504800000000003,1.25,-0.0297751833578396
0,21.504800000000003,1.253125,-0.029863444116010517
0,21.504800000000003,1.25625,-0.029952112170763264
0,21.504800000000003,1.259375,-0.030041190207750597
0,21.504800000000003,1.2625,-0.030130680937753913
0,21.504800000000003,1.265625,-0.03022058709702232
0,21.504800000000003,1.26875,-0.030310911447618126
0,21.504800000000003,1.271875,-0.030401656777768897
0,21.504800000000003,1.275,-0.030492825902226288
0,21.504800000000003,1.278125,-0.03058442166263181
