"Current","Field","Frequency","Spectra"
0,15.347000000000001,1.0,-0.029173662341790377
0,15.347000000000001,1.003125,-0.029258553708952317
0,15.347000000000001,1.00625,-0.029343845779799482
0,15.347000000000001,1.009375,-0.029429541372771373
0,15.347000000000001,1.0125,-0.029515643334558833
0,15.347000000000001,1.015625,-0.029602154540487608
0,15.347000000000001,1.01875,-0.02968907789490862
0,15.347000000000001,1.021875,-0.02977641633159501
0,15.347000000000001,1.025,-0.02986417281414601
0,15.347000000000001,1.028125,-0.029952350336398037
0,15.347000000000001,1.03125,-0.030040951922842826
0,15.347000000000001,1.034375,-0.030129980629053064
0,15.347000000000001,1.0375,-0.030219439542115447
0,15.347000000000001,1.040625,-0.030309331781071425
0,15.347000000000001,1.04375,-0.0303996604973659
0,15.347000000000001,1.046875,-0.030490428875303722
0,15.347000000000001,1.05,-0.030581640132514597
0,15.347000000000001,1.053125,-0.030673297520426183
0,15.347000000000001,1.05625,-0.03076540432474577
0,15.347000000000001,1.059375,-0.03085796386595075
0,15.347000000000001,1.0625,-0.030950979499787833
0,15.347000000000001,1.065625,-0.031044454617781606
0,15.347000000000001,1.06875,-0.031138392647752148
0,15.347000000000001,1.071875,-0.031232797054342294
0,15.347000000000001,1.075,-0.03132767133955464
0,15.347000000000001,1.078125,-0.03142301904329833
0,15.347000000000001,1.08125,-0.031518843743946146
0,15.347000000000001,1.084375,-0.03161514905890192
0,15.347000000000001,1.0875,-0.03171193864517848
0,15.347000000000001,1.090625,-0.03180921619998659
0,15.347000000000001,1.09375,-0.03190698546133482
0,15.347000000000001,1.096875,-0.032005250208640826
0,15.347000000000001,1.1,-0.03210401426335428
0,15.347000000000001,1.103125,-0.03220328148959149
0,15.347000000000001,1.10625,-0.03230305579478235
0,15.347000000000001,1.109375,-0.032403341130329444
0,15.347000000000001,1.1125,-0.03250414149228012
0,15.347000000000001,1.115625,-0.03260546092201126
0,15.347000000000001,1.11875,-0.0327073035069275
0,15.347000000000001,1.121875,-0.03280967338117298
0,15.347000000000001,1.125,-0.032912574726356905
0,15.347000000000001,1.128125,-0.0330160117722935
0,15.347000000000001,1.13125,-0.0331199887977563
0,15.347000000000001,1.134375,-0.03322451013124747
0,15.347000000000001,1.1375,-0.03332958015178232
0,15.347000000000001,1.140625,-0.033435203289689366
0,15.347000000000001,1.14375,-0.033541384027426416
0,15.347000000000001,1.146875,-0.03364812690041299
0,15.347000000000001,1.15,-0.033755436497879376
0,15.347000000000001,1.153125,-0.03386331746373295
0,15.347000000000001,1.15625,-0.0339717744974419
0,15.347000000000001,1.159375,-0.034080812354937005
0,15.347000000000001,1.1625,-0.034190435849531735
0,15.347000000000001,1.165625,-0.034300649852861166
0,15.347000000000001,1.16875,-0.03441145929584032
0,15.347000000000001,1.171875,-0.034522869169642034
0,15.347000000000001,1.175,-0.034634884526695275
0,15.347000000000001,1.178125,-0.03474751048170411
0,15.347000000000001,1.18125,-0.03486075221268779
0,15.347000000000001,1.184375,-0.034974614962042905
0,15.347000000000001,1.1875,-0.03508910403762746
0,15.347000000000001,1.190625,-0.03520422481386811
0,15.347000000000001,1.19375,-0.03531998273289072
0,15.347000000000001,1.196875,-0.035436383305674765
0,15.347000000000001,1.2,-0.035553432113232676
0,15.347000000000001,1.203125,-0.03567113480781408
0,15.347000000000001,1.20625,-0.035789497114136114
0,15.347000000000001,1.209375,-0.03590852483064015
0,15.347000000000001,1.2125,-0.0360282238307757
0,15.347000000000001,1.215625,-0.036148600064312315
0,15.347000000000001,1.21875,-0.036269659558679924
0,15.347000000000001,1.221875,-0.0363914084203386
0,15.347000000000001,1.225,-0.03651385283617832
0,15.347000000000001,1.228125,-0.03663699907494965
