"Current","Field","Frequency","Spectra"
0,44.284400000000005,1.0,-0.03920505013011794
0,44.284400000000005,1.003125,-0.039359749594397996
0,44.284400000000005,1.00625,-0.03951548191368402
0,44.284400000000005,1.009375,-0.0396722572132518
0,44.284400000000005,1.0125,-0.03983008575060006
0,44.284400000000005,1.015625,-0.039988977917598485
0,44.284400000000005,1.01875,-0.04014894424267746
0,44.284400000000005,1.021875,-0.040309995393059975
0,44.284400000000005,1.025,-0.0404721421770369
0,44.284400000000005,1.028125,-0.04063539554628669
0,44.284400000000005,1.03125,-0.04079976659824005
0,44.284400000000005,1.034375,-0.04096526657849126
0,44.284400000000005,1.0375,-0.041131906883256554
0,44.284400000000005,1.040625,-0.04129969906188099
0,44.284400000000005,1.04375,-0.041468654819394934
0,44.284400000000005,1.046875,-0.04163878601912094
0,44.284400000000005,1.05,-0.04181010468533261
0,44.284400000000005,1.053125,-0.04198262300596632
0,44.284400000000005,1.05625,-0.04215635333538705
0,44.284400000000005,1.059375,-0.04233130819720986
0,44.284400000000005,1.0625,-0.04250750028717769
0,44.284400000000005,1.065625,-0.04268494247609755
0,44.284400000000005,1.06875,-0.04286364781283574
0,44.284400000000005,1.071875,-0.043043629527373936
0,44.284400000000005,1.075,-0.043224901033927454
0,44.284400000000005,1.078125,-0.0434074759341269
0,44.284400000000005,1.08125,-0.043591368020265114
0,44.284400000000005,1.084375,-0.04377659127861057
0,44.284400000000005,1.0875,-0.04396315989278893
0,44.284400000000005,1.090625,-0.044151088247234516
0,44.284400000000005,1.09375,-0.044340390930713035
0,44.284400000000005,1.096875,-0.04453108273991758
0,44.284400000000005,1.1,-0.04472317868313935
0,44.284400000000005,1.103125,-0.04491669398401512
0,44.284400000000005,1.10625,-0.0451116440853532
0,44.284400000000005,1.109375,-0.0453080446530397
0,44.284400000000005,1.1125,-0.045505911580027134
0,44.284400000000005,1.115625,-0.04570526099040738
0,44.284400000000005,1.11875,-0.04590610924357086
0,44.284400000000005,1.121875,-0.04610847293845427
0,44.284400000000005,1.125,-0.046312368917878835
0,44.284400000000005,1.128125,-0.046517814272981364
0,44.284400000000005,1.13125,-0.04672482634774043
0,44.284400000000005,1.134375,-0.046933422743599865
0,44.284400000000005,1.1375,-0.0471436213241923
0,44.284400000000005,1.140625,-0.04735544022016462
0,44.284400000000005,1.14375,-0.047568897834108614
0,44.284400000000005,1.146875,-0.047784012845598786
0,44.284400000000005,1.15,-0.048000804216340356
0,44.284400000000005,1.153125,-0.048219291195430225
0,44.284400000000005,1.15625,-0.04843949332473336
0,44.284400000000005,1.159375,-0.04866143044437807
0,44.284400000000005,1.1625,-0.04888512269837268
0,44.284400000000005,1.165625,-0.049110590540346895
0,44.284400000000005,1.16875,-0.04933785473942113
0,44.284400000000005,1.171875,-0.04956693638620663
0,44.284400000000005,1.175,-0.04979785689894037
0,44.284400000000005,1.178125,-0.050030638029757546
0,44.284400000000005,1.18125,-0.050265301871105575
0,44.284400000000005,1.184375,-0.05050187086230325
0,44.284400000000005,1.1875,-0.050740367796248374
0,44.284400000000005,1.190625,-0.05098081582627846
0,44.284400000000005,1.19375,-0.051223238473187736
0,44.284400000000005,1.196875,-0.051467659632404905
0,44.284400000000005,1.2,-0.05171410358133596
0,44.284400000000005,1.203125,-0.051962594986875985
0,44.284400000000005,1.20625,-0.052213158913094776
0,44.284400000000005,1.209375,-0.052465820829100694
0,44.284400000000005,1.2125,-0.05272060661708737
0,44.284400000000005,1.215625,-0.05297754258056846
0,44.284400000000005,1.21875,-0.05323665545280484
0,44.284400000000005,1.221875,-0.053497972405430194
0,44.284400000000005,1.225,-0.05376152105727948
0,44.284400000000005,1.228125,-0.0540273294834263
0,44.284400000000005,1.23125,-0.054295426224434694
0,44.284400000000005,1.234375,-0.0545658402958307
0,44.284400000000005,1.2375,-0.054838601197800416
0,44.284400000000005,1.240625,-0.05511373892512
0,44.284400000000005,1.24375,-0.05539128397732433
0,44.284400000000005,1.246875,-0.055671267369120814
0,44.284400000000005,1.25,-0.05595372064105479
0,44.284400000000005,1.253125,-0.056238675870433824
0,44.284400000000005,1.25625,-0.05652616568251781
0,44.284400000000005,1.259375,-0.05681622326198223
0,44.284400000000005,1.2625,-0.057108882364662356
0,44.284400000000005,1.265625,-0.05740417732958582
0,44.284400000000005,1.26875,-0.05770214309130203
0,44.284400000000005,1.271875,-0.058002815192516544
0,44.284400000000005,1.275,-0.05830622979703885
0,44.284400000000005,1.278125,-0.05861242370305276
0,44.284400000000005,1.28125,-0.05892143435671792
0,44.284400000000005,1.284375,-0.05923329986611255
0,44.284400000000005,1.2875,-0.05954805901552657
0,44.284400000000005,1.290625,-0.05986575128011516
0,44.284400000000005,1.29375,-0.06018641684092367
0,44.284400000000005,1.296875,-0.0605100966002933
0,44.284400000000005,1.3,-0.060836832197659924
0,44.284400000000005,1.303125,-0.06116666602575641
0,44.284400000000005,1.30625,-0.06149964124723045
0,44.284400000000005,1.309375,-0.06183580181169015
0,44.284400000000005,1.3125,-0.06217519247318928
0,44.284400000000005,1.315625,-0.06251785880816574
0,44.284400000000005,1.31875,-0.06286384723384605
0,44.284400000000005,1.321875,-0.06321320502712949
0,44.284400000000005,1.325,-0.06356598034396661
0,44.284400000000005,1.328125,-0.0639222222392459
0,44.284400000000005,1.33125,-0.06428198068720437
0,44.284400000000005,1.334375,-0.06464530660237729
0,44.284400000000005,1.3375,-0.06501225186110324
0,44.284400000000005,1.340625,-0.06538286932360127
0,44.284400000000005,1.34375,-0.06575721285663676
0,44.284400000000005,1.346875,-0.06613533735679449
0,44.284400000000005,1.35,-0.06651729877437665
0,44.284400000000005,1.353125,-0.06690315413794505
0,44.284400000000005,1.35625,-0.06729296157952687
0,44.284400000000005,1.359375,-0.06768678036050418
0,44.284400000000005,1.3625,-0.06808467089820838
0,44.284400000000005,1.365625,-0.0684866947932408
0,44.284400000000005,1.36875,-0.06889291485754197
0,44.284400000000005,1.371875,-0.06930339514323275
0,44.284400000000005,1.375,-0.06971820097225066
0,44.284400000000005,1.378125,-0.07013739896680679
0,44.284400000000005,1.38125,-0.07056105708068817
0,44.284400000000005,1.384375,-0.07098924463143236
0,44.284400000000005,1.3875,-0.0714220323334013
0,44.284400000000005,1.390625,-0.07185949233178267
0,44.284400000000005,1.39375,-0.07230169823754794
0,44.284400000000005,1.396875,-0.07274872516339742
0,44.284400000000005,1.4,-0.07320064976072316
0,44.284400000000005,1.403125,-0.07365755025762244
0,44.284400000000005,1.40625,-0.0741195064979946
0,44.284400000000005,1.409375,-0.07458659998175679
0,44.284400000000005,1.4125,-0.07505891390621311
0,44.284400000000005,1.415625,-0.07553653320861525
0,44.284400000000005,1.41875,-0.07601954460995244
0,44.284400000000005,1.421875,-0.07650803666001008
0,44.284400000000005,1.425,-0.07700209978373865
0,44.284400000000005,1.428125,-0.07750182632897497
0,44.284400000000005,1.43125,-0.07800731061555984
0,44.284400000000005,1.434375,-0.07851864898589758
0,44.284400000000005,1.4375,-0.07903593985700448
0,44.284400000000005,1.440625,-0.07955928377409499
0,44.284400000000005,1.44375,-0.08008878346575624
0,44.284400000000005,1.446875,-0.08062454390076282
0,44.284400000000005,1.45,-0.08116667234658642
0,44.284400000000005,1.453125,-0.08171527842965587
0,44.284400000000005,1.45625,-0.08227047419742586
0,44.284400000000005,1.459375,-0.0828323741823147
0,44.284400000000005,1.4625,-0.08340109546757274
0,44.284400000000005,1.465625,-0.0839767577551467
0,44.284400000000005,1.46875,-0.08455948343560564
0,44.284400000000005,1.471875,-0.08514939766019891
0,44.284400000000005,1.475,-0.08574662841511685
0,44.284400000000005,1.478125,-0.08635130659802864
0,44.284400000000005,1.48125,-0.08696356609697448
0,44.284400000000005,1.484375,-0.08758354387169098
0,44.284400000000005,1.4875,-0.08821138003745307
0,44.284400000000005,1.490625,-0.08884721795151715
0,44.284400000000005,1.49375,-0.0894912043022543
0,44.284400000000005,1.496875,-0.09014348920106527
0,44.284400000000005,1.5,-0.09080422627717148
0,44.284400000000005,1.503125,-0.09147357277538147
0,44.284400000000005,1.50625,-0.09215168965693363
0,44.284400000000005,1.509375,-0.09283874170352124
0,44.284400000000005,1.5125000000000002,-0.0935348976246092
0,44.284400000000005,1.515625,-0.09424033016815449
0,44.284400000000005,1.51875,-0.09495521623484965
0,44.284400000000005,1.521875,-0.09567973699600824
0,44.284400000000005,1.525,-0.09641407801521978
0,44.284400000000005,1.5281250000000002,-0.09715842937390362
0,44.284400000000005,1.53125,-0.09791298580089572
0,44.284400000000005,1.534375,-0.09867794680620992
0,44.284400000000005,1.5375,-0.09945351681911546
0,44.284400000000005,1.540625,-0.10023990533068233
0,44.284400000000005,1.5437500000000002,-0.10103732704094819
0,44.284400000000005,1.546875,-0.10184600201086642
0,44.284400000000005,1.55,-0.10266615581920296
0,44.284400000000005,1.553125,-0.10349801972455026
0,44.284400000000005,1.55625,-0.10434183083263832
0,44.284400000000005,1.5593750000000002,-0.10519783226912452
0,44.284400000000005,1.5625,-0.10606627335805162
0,44.284400000000005,1.565625,-0.10694740980617141
0,44.284400000000005,1.56875,-0.1078415038933338
0,44.284400000000005,1.571875,-0.10874882466915274
0,44.284400000000005,1.5750000000000002,-0.10966964815616395
0,44.284400000000005,1.578125,-0.1106042575596965
0,44.284400000000005,1.58125,-0.1115529434846908
0,44.284400000000005,1.584375,-0.11251600415969745
0,44.284400000000005,1.5875,-0.113493745668304
0,44.284400000000005,1.5906250000000002,-0.11448648218824128
0,44.284400000000005,1.59375,-0.11549453623842842
0,44.284400000000005,1.596875,-0.11651823893422686
0,44.284400000000005,1.6,-0.11755793025117585
0,44.284400000000005,1.603125,-0.11861395929749544
0,44.284400000000005,1.6062500000000002,-0.11968668459564784
0,44.284400000000005,1.609375,-0.12077647437325506
0,44.284400000000005,1.6125,-0.12188370686368336
0,44.284400000000005,1.615625,-0.12300877061660596
0,44.284400000000005,1.61875,-0.12415206481886992
0,44.284400000000005,1.6218750000000002,-0.12531399962599654
0,44.284400000000005,1.625,-0.12649499650465235
0,44.284400000000005,1.628125,-0.12769548858643878
0,44.284400000000005,1.63125,-0.12891592103334876
0,44.284400000000005,1.634375,-0.13015675141525163
0,44.284400000000005,1.6375000000000002,-0.1314184500997699
0,44.284400000000005,1.640625,-0.1327015006549167
0,44.284400000000005,1.64375,-0.13400640026487137
0,44.284400000000005,1.646875,-0.13533366015926826
0,44.284400000000005,1.65,-0.1366838060563837
0,44.284400000000005,1.6531250000000002,-0.13805737862060355
0,44.284400000000005,1.65625,-0.13945493393455474
0,44.284400000000005,1.659375,-0.14087704398628875
0,44.284400000000005,1.6625,-0.1423242971718941
0,44.284400000000005,1.665625,-0.14379729881391953
0,44.284400000000005,1.6687500000000002,-0.14529667169597923
0,44.284400000000005,1.671875,-0.14682305661390174
0,44.284400000000005,1.675,-0.14837711294377975
0,44.284400000000005,1.678125,-0.1499595192272553
0,44.284400000000005,1.68125,-0.15157097377436596
0,44.284400000000005,1.6843750000000002,-0.153212195284252
0,44.284400000000005,1.6875,-0.15488392348399987
0,44.284400000000005,1.690625,-0.1565869197858724
0,44.284400000000005,1.69375,-0.1583219679631329
0,44.284400000000005,1.696875,-0.16008987484463919
0,44.284400000000005,1.7000000000000002,-0.16189147102833074
0,44.284400000000005,1.703125,-0.16372761161367805
0,44.284400000000005,1.70625,-0.16559917695310744
0,44.284400000000005,1.709375,-0.167507073422334
0,44.284400000000005,1.7125,-0.16945223420946431
0,44.284400000000005,1.7156250000000002,-0.17143562012263353
0,44.284400000000005,1.71875,-0.17345822041583753
0,44.284400000000005,1.721875,-0.1755210536325115
0,44.284400000000005,1.725,-0.17762516846626236
0,44.284400000000005,1.728125,-0.17977164463802803
0,44.284400000000005,1.7312500000000002,-0.18196159378876278
0,44.284400000000005,1.734375,-0.18419616038656264
0,44.284400000000005,1.7375,-0.18647652264694653
0,44.284400000000005,1.740625,-0.18880389346476362
0,44.284400000000005,1.74375,-0.19117952135595462
0,44.284400000000005,1.7468750000000002,-0.19360469140709935
0,44.284400000000005,1.75,-0.1960807262303657
0,44.284400000000005,1.753125,-0.19860898692113027
0,44.284400000000005,1.75625,-0.2011908740151355
0,44.284400000000005,1.759375,-0.2038278284416307
0,44.284400000000005,1.7625000000000002,-0.20652133246845447
0,44.284400000000005,1.765625,-0.2092729106344894
