"Current","Field","Frequency","Spectra"
0,15.9248,1.0,-0.026365236885451202
0,15.9248,1.003125,-0.02643749190994492
0,15.9248,1.00625,-0.026510058098496145
0,15.9248,1.009375,-0.026582937376250733
0,15.9248,1.0125,-0.026656131684986505
0,15.9248,1.015625,-0.026729642983310587
0,15.9248,1.01875,-0.02680347324685987
0,15.9248,1.021875,-0.026877624468504648
0,15.9248,1.025,-0.026952098658555464
0,15.9248,1.028125,-0.027026897844973245
0,15.9248,1.03125,-0.02710202407358278
0,15.9248,1.034375,-0.02717747940828967
0,15.9248,1.0375,-0.0272532659313007
0,15.9248,1.040625,-0.027329385743347832
0,15.9248,1.04375,-0.02740584096391586
0,15.9248,1.046875,-0.027482633731473655
0,15.9248,1.05,-0.027559766203709285
0,15.9248,1.053125,-0.02763724055776899
0,15.9248,1.05625,-0.027715058990500106
0,15.9248,1.059375,-0.02779322371869795
0,15.9248,1.0625,-0.02787173697935689
0,15.9248,1.065625,-0.027950601029925512
0,15.9248,1.06875,-0.028029818148566168
0,15.9248,1.071875,-0.028109390634418828
0,15.9248,1.075,-0.028189320807869397
0,15.9248,1.078125,-0.028269611010822607
0,15.9248,1.08125,-0.028350263606979505
0,15.9248,1.084375,-0.02843128098211974
0,15.9248,1.0875,-0.028512665544388714
0,15.9248,1.090625,-0.02859441972458963
0,15.9248,1.09375,-0.028676545976480623
0,15.9248,1.096875,-0.02875904677707703
0,15.9248,1.1,-0.028841924626959
0,15.9248,1.103125,-0.028925182050584454
0,15.9248,1.10625,-0.029008821596607552
0,15.9248,1.109375,-0.029092845838202822
0,15.9248,1.1125,-0.029177257373394983
0,15.9248,1.115625,-0.029262058825394722
0,15.9248,1.11875,-0.02934725284294043
0,15.9248,1.121875,-0.02943284210064612
0,15.9248,1.125,-0.029518829299355592
0,15.9248,1.128125,-0.02960521716650299
0,15.9248,1.13125,-0.029692008456480023
0,15.9248,1.134375,-0.029779205951009816
0,15.9248,1.1375,-0.029866812459527662
0,15.9248,1.140625,-0.02995483081956875
0,15.9248,1.14375,-0.030043263897163112
0,15.9248,1.146875,-0.030132114587237906
0,15.9248,1.15,-0.030221385814027217
0,15.9248,1.153125,-0.030311080531489516
0,15.9248,1.15625,-0.030401201723733007
0,15.9248,1.159375,-0.030491752405448987
0,15.9248,1.1625,-0.030582735622353446
0,15.9248,1.165625,-0.030674154451637153
0,15.9248,1.16875,-0.03076601200242426
0,15.9248,1.171875,-0.030858311416239785
