"Current","Field","Frequency","Spectra"
0,19.451700000000002,1.0,-0.02601554175898961
0,19.451700000000002,1.003125,-0.026086325773734223
0,19.451700000000002,1.00625,-0.02615741133777498
0,19.451700000000002,1.009375,-0.026228800287812666
0,19.451700000000002,1.0125,-0.02630049447611077
0,19.451700000000002,1.015625,-0.02637249577067672
0,19.451700000000002,1.01875,-0.02644480605544594
0,19.451700000000002,1.021875,-0.026517427230468852
0,19.451700000000002,1.025,-0.02659036121210074
0,19.451700000000002,1.028125,-0.02666360993319457
0,19.451700000000002,1.03125,-0.026737175343296962
0,19.451700000000002,1.034375,-0.02681105940884712
0,19.451700000000002,1.0375,-0.026885264113379034
0,19.451700000000002,1.040625,-0.026959791457726916
0,19.451700000000002,1.04375,-0.02703464346023383
0,19.451700000000002,1.046875,-0.027109822156963833
0,19.451700000000002,1.05,-0.027185329601917357
0,19.451700000000002,1.053125,-0.02726116786725025
0,19.451700000000002,1.05625,-0.027337339043496355
0,19.451700000000002,1.059375,-0.02741384523979366
0,19.451700000000002,1.0625,-0.027490688584114225
0,19.451700000000002,1.065625,-0.027567871223497905
0,19.451700000000002,1.06875,-0.027645395324289907
0,19.451700000000002,1.071875,-0.027723263072382372
0,19.451700000000002,1.075,-0.02780147667345993
0,19.451700000000002,1.078125,-0.02788003835324939
0,19.451700000000002,1.08125,-0.02795895035777366
0,19.451700000000002,1.084375,-0.028038214953609947
0,19.451700000000002,1.0875,-0.028117834428152348
0,19.451700000000002,1.090625,-0.028197811089878972
0,19.451700000000002,1.09375,-0.028278147268623523
0,19.451700000000002,1.096875,-0.02835884531585169
0,19.451700000000002,1.1,-0.028439907604942215
0,19.451700000000002,1.103125,-0.028521336531472926
0,19.451700000000002,1.10625,-0.028603134513511708
0,19.451700000000002,1.109375,-0.02868530399191255
0,19.451700000000002,1.1125,-0.028767847430616847
0,19.451700000000002,1.115625,-0.028850767316959975
0,19.451700000000002,1.11875,-0.028934066161983393
0,19.451700000000002,1.121875,-0.02901774650075218
0,19.451700000000002,1.125,-0.029101810892678354
0,19.451700000000002,1.128125,-0.02918626192184992
0,19.451700000000002,1.13125,-0.029271102197365964
0,19.451700000000002,1.134375,-0.029356334353677682
0,19.451700000000002,1.1375,-0.029441961050935786
0,19.451700000000002,1.140625,-0.029527984975344066
0,19.451700000000002,1.14375,-0.029614408839519595
0,19.451700000000002,1.146875,-0.029701235382859528
0,19.451700000000002,1.15,-0.029788467371914682
0,19.451700000000002,1.153125,-0.0298761076007701
0,19.451700000000002,1.15625,-0.02996415889143269
0,19.451700000000002,1.159375,-0.030052624094226123
0,19.451700000000002,1.1625,-0.030141506088193253
0,19.451700000000002,1.165625,-0.03023080778150612
0,19.451700000000002,1.16875,-0.030320532111883663
0,19.451700000000002,1.171875,-0.030410682047017582
0,19.451700000000002,1.175,-0.030501260585006205
0,19.451700000000002,1.178125,-0.03059227075479681
0,19.451700000000002,1.18125,-0.030683715616636482
0,19.451700000000002,1.184375,-0.03077559826253177
0,19.451700000000002,1.1875,-0.030867921816717235
0,19.451700000000002,1.190625,-0.030960689436133254
0,19.451700000000002,1.19375,-0.03105390431091324
0,19.451700000000002,1.196875,-0.031147569664880477
0,19.451700000000002,1.2,-0.031241688756054844
0,19.451700000000002,1.203125,-0.031336264877169645
0,19.451700000000002,1.20625,-0.03143130135619878
0,19.451700000000002,1.209375,-0.03152680155689463
0,19.451700000000002,1.2125,-0.031622768879336675
0,19.451700000000002,1.215625,-0.03171920676049146
0,19.451700000000002,1.21875,-0.03181611867478374
0,19.451700000000002,1.221875,-0.031913508134679566
0,19.451700000000002,1.225,-0.032011378691281275
0,19.451700000000002,1.228125,-0.032109733934934784
