"Current","Field","Frequency","Spectra"
0,31.359,1.0,-0.03690625369310907
0,31.359,1.003125,-0.0370407004958825
0,31.359,1.00625,-0.037175978439812754
0,31.359,1.009375,-0.037312095185269546
0,31.359,1.0125,-0.0374490584883768
0,31.359,1.015625,-0.03758687620252238
0,31.359,1.01875,-0.03772555627989655
0,31.359,1.021875,-0.03786510677305952
0,31.359,1.025,-0.038005535836538665
0,31.359,1.028125,-0.03814685172845636
0,31.359,1.03125,-0.03828906281218878
0,31.359,1.034375,-0.03843217755805658
0,31.359,1.0375,-0.03857620454504803
0,31.359,1.040625,-0.038721152462575376
0,31.359,1.04375,-0.0388670301122652
0,31.359,1.046875,-0.03901384640978344
0,31.359,1.05,-0.039161610386695966
0,31.359,1.053125,-0.03931033119236543
0,31.359,1.05625,-0.039460018095885147
0,31.359,1.059375,-0.039610680488051137
0,31.359,1.0625,-0.039762327883372695
0,31.359,1.065625,-0.039914969922122935
0,31.359,1.06875,-0.0400686163724297
0,31.359,1.071875,-0.0402232771324081
0,31.359,1.075,-0.04037896223233561
0,31.359,1.078125,-0.04053568183687038
0,31.359,1.08125,-0.04069344624731423
0,31.359,1.084375,-0.04085226590392106
0,31.359,1.0875,-0.041012151388251636
0,31.359,1.090625,-0.041173113425576266
0,31.359,1.09375,-0.04133516288732593
0,31.359,1.096875,-0.041498310793593465
0,31.359,1.1,-0.0416625683156857
0,31.359,1.103125,-0.041827946778727705
0,31.359,1.10625,-0.04199445766432083
0,31.359,1.109375,-0.04216211261325504
0,31.359,1.1125,-0.0423309234282776
0,31.359,1.115625,-0.042500902076919
0,31.359,1.11875,-0.04267206069437748
0,31.359,1.121875,-0.042844411586463946
0,31.359,1.125,-0.04301796723260816
0,31.359,1.128125,-0.04319274028892818
0,31.359,1.13125,-0.0433687435913643
0,31.359,1.134375,-0.04354599015887901
0,31.359,1.1375,-0.04372449319672495
0,31.359,1.140625,-0.04390426609978191
0,31.359,1.14375,-0.04408532245596519
0,31.359,1.146875,-0.044267676049706634
0,31.359,1.15,-0.04445134086551017
0,31.359,1.153125,-0.04463633109158406
0,31.359,1.15625,-0.044822661123551176
0,31.359,1.159375,-0.0450103455682397
0,31.359,1.1625,-0.04519939924755608
0,31.359,1.165625,-0.04538983720244215
0,31.359,1.16875,-0.04558167469691888
0,31.359,1.171875,-0.045774927222218445
0,31.359,1.175,-0.045969610501007306
0,31.359,1.178125,-0.04616574049170226
0,31.359,1.18125,-0.04636333339288189
0,31.359,1.184375,-0.04656240564779612
0,31.359,1.1875,-0.04676297394897567
0,31.359,1.190625,-0.046965055242944906
0,31.359,1.19375,-0.04716866673503988
0,31.359,1.196875,-0.04737382589433476
0,31.359,1.2,-0.04758055045867929
0,31.359,1.203125,-0.047788858439850035
0,31.359,1.20625,-0.04799876812881863
0,31.359,1.209375,-0.048210298101139804
0,31.359,1.2125,-0.04842346722246235
0,31.359,1.215625,-0.048638294654166525
0,31.359,1.21875,-0.0488547998591306
0,31.359,1.221875,-0.04907300260763075
