"Current","Field","Frequency","Spectra"
0,24.746699999999997,1.0,-0.03881752406724396
0,24.746699999999997,1.003125,-0.038973430266490874
0,24.746699999999997,1.00625,-0.03913037314297578
0,24.746699999999997,1.009375,-0.03928836263093731
0,24.746699999999997,1.0125,-0.03944740878998021
0,24.746699999999997,1.015625,-0.03960752180703314
0,24.746699999999997,1.01875,-0.039768711998342796
0,24.746699999999997,1.021875,-0.039930989811505016
0,24.746699999999997,1.025,-0.04009436582753366
0,24.746699999999997,1.028125,-0.040258850762968285
0,24.746699999999997,1.03125,-0.040424455472021004
0,24.746699999999997,1.034375,-0.04059119094876393
0,24.746699999999997,1.0375,-0.04075906832935762
0,24.746699999999997,1.040625,-0.0409280988943216
0,24.746699999999997,1.04375,-0.04109829407084802
0,24.746699999999997,1.046875,-0.04126966543515902
0,24.746699999999997,1.05,-0.04144222471490905
0,24.746699999999997,1.053125,-0.0416159837916332
0,24.746699999999997,1.05625,-0.041790954703242095
0,24.746699999999997,1.059375,-0.04196714964656502
0,24.746699999999997,1.0625,-0.042144580979941636
0,24.746699999999997,1.065625,-0.04232326122586412
0,24.746699999999997,1.06875,-0.042503203073670115
0,24.746699999999997,1.071875,-0.04268441938228815
0,24.746699999999997,1.075,-0.042866923183036504
0,24.746699999999997,1.078125,-0.043050727682476614
0,24.746699999999997,1.08125,-0.04323584626532241
0,24.746699999999997,1.084375,-0.04342229249740685
0,24.746699999999997,1.0875,-0.043610080128706694
0,24.746699999999997,1.090625,-0.04379922309642725
0,24.746699999999997,1.09375,-0.043989735528147944
0,24.746699999999997,1.096875,-0.04418163174503058
0,24.746699999999997,1.1,-0.044374926265091416
0,24.746699999999997,1.103125,-0.0445696338065386
0,24.746699999999997,1.10625,-0.04476576929117652
0,24.746699999999997,1.109375,-0.044963347847878435
0,24.746699999999997,1.1125,-0.04516238481612928
0,24.746699999999997,1.115625,-0.045362895749639864
0,24.746699999999997,1.11875,-0.04556489642003438
0,24.746699999999997,1.121875,-0.04576840282061307
0,24.746699999999997,1.125,-0.045973431170191176
0,24.746699999999997,1.128125,-0.046179997917016824
0,24.746699999999997,1.13125,-0.04638811974276898
0,24.746699999999997,1.134375,-0.04659781356663769
0,24.746699999999997,1.1375,-0.04680909654948856
0,24.746699999999997,1.140625,-0.04702198609811324
0,24.746699999999997,1.14375,-0.04723649986956828
0,24.746699999999997,1.146875,-0.04745265577560413
0,24.746699999999997,1.15,-0.047670471987186616
0,24.746699999999997,1.153125,-0.04788996693911322
0,24.746699999999997,1.15625,-0.048111159334725984
0,24.746699999999997,1.159375,-0.048334068150724
0,24.746699999999997,1.1625,-0.04855871264207731
0,24.746699999999997,1.165625,-0.048785112347044995
0,24.746699999999997,1.16875,-0.049013287092299934
0,24.746699999999997,1.171875,-0.04924325699816269
0,24.746699999999997,1.175,-0.049475042483947386
0,24.746699999999997,1.178125,-0.049708664273422146
0,24.746699999999997,1.18125,-0.049944143400386914
0,24.746699999999997,1.184375,-0.050181501214371836
0,24.746699999999997,1.1875,-0.05042075938645853
0,24.746699999999997,1.190625,-0.05066193991522813
0,24.746699999999997,1.19375,-0.05090506513283853
0,24.746699999999997,1.196875,-0.05115015771123439
0,24.746699999999997,1.2,-0.05139724066849327
0,24.746699999999997,1.203125,-0.05164633737531098
0,24.746699999999997,1.20625,-0.05189747156163001
0,24.746699999999997,1.209375,-0.052150667323414446
0,24.746699999999997,1.2125,-0.05240594912957501
0,24.746699999999997,1.215625,-0.05266334182904829
0,24.746699999999997,1.21875,-0.05292287065803367
0,24.746699999999997,1.221875,-0.053184561247392445
0,24.746699999999997,1.225,-0.05344843963021288
0,24.746699999999997,1.228125,-0.053714532249545636
0,24.746699999999997,1.23125,-0.05398286596631406
0,24.746699999999997,1.234375,-0.054253468067403415
0,24.746699999999997,1.2375,-0.05452636627393431
0,24.746699999999997,1.240625,-0.05480158874972447
0,24.746699999999997,1.24375,-0.055079164109944206
0,24.746699999999997,1.246875,-0.05535912142997049
0,24.746699999999997,1.25,-0.05564149025444459
0,24.746699999999997,1.253125,-0.05592630060653907
0,24.746699999999997,1.25625,-0.05621358299743928
0,24.746699999999997,1.259375,-0.05650336843604514
0,24.746699999999997,1.2625,-0.056795688438899136
0,24.746699999999997,1.265625,-0.05709057504034623
0,24.746699999999997,1.26875,-0.057388060802932295
0,24.746699999999997,1.271875,-0.057688178828047096
0,24.746699999999997,1.275,-0.05799096276681845
0,24.746699999999997,1.278125,-0.05829644683126453
0,24.746699999999997,1.28125,-0.058604665805710845
0,24.746699999999997,1.284375,-0.05891565505847947
0,24.746699999999997,1.2875,-0.059229450553857636
0,24.746699999999997,1.290625,-0.05954608886435345
0,24.746699999999997,1.29375,-0.05986560718324645
0,24.746699999999997,1.296875,-0.06018804333744106
0,24.746699999999997,1.3,-0.06051343580063136
