"Current","Field","Frequency","Spectra"
0,45.226600000000005,1.0,-0.037927537476031725
0,45.226600000000005,1.003125,-0.038070462878062136
0,45.226600000000005,1.00625,-0.03821430878406716
0,45.226600000000005,1.009375,-0.03835908403244827
0,45.226600000000005,1.0125,-0.03850479757616129
0,45.226600000000005,1.015625,-0.038651458484579244
0,45.226600000000005,1.01875,-0.03879907594539126
0,45.226600000000005,1.021875,-0.0389476592665386
0,45.226600000000005,1.025,-0.039097217878188345
0,45.226600000000005,1.028125,-0.039247761334745765
0,45.226600000000005,1.03125,-0.03939929931690611
0,45.226600000000005,1.034375,-0.039551841633746886
0,45.226600000000005,1.0375,-0.03970539822486138
0,45.226600000000005,1.040625,-0.039859979162534524
0,45.226600000000005,1.04375,-0.04001559465396182
0,45.226600000000005,1.046875,-0.0401722550435126
0,45.226600000000005,1.05,-0.04032997081503849
0,45.226600000000005,1.053125,-0.04048875259422798
0,45.226600000000005,1.05625,-0.0406486111510086
0,45.226600000000005,1.059375,-0.04080955740199726
0,45.226600000000005,1.0625,-0.04097160241300021
0,45.226600000000005,1.065625,-0.041134757401563776
0,45.226600000000005,1.06875,-0.041299033739576836
0,45.226600000000005,1.071875,-0.04146444295592655
0,45.226600000000005,1.075,-0.04163099673920829
0,45.226600000000005,1.078125,-0.04179870694049126
0,45.226600000000005,1.08125,-0.04196758557614099
0,45.226600000000005,1.084375,-0.042137644830700205
0,45.226600000000005,1.0875,-0.04230889705982925
0,45.226600000000005,1.090625,-0.042481354793307724
0,45.226600000000005,1.09375,-0.042655030738098454
0,45.226600000000005,1.096875,-0.0428299377814757
0,45.226600000000005,1.1,-0.043006088994218865
0,45.226600000000005,1.103125,-0.04318349763387336
0,45.226600000000005,1.10625,-0.04336217714808021
0,45.226600000000005,1.109375,-0.04354214117797617
0,45.226600000000005,1.1125,-0.04372340356166593
0,45.226600000000005,1.115625,-0.04390597833776827
0,45.226600000000005,1.11875,-0.044089879749037955
0,45.226600000000005,1.121875,-0.04427512224606513
0,45.226600000000005,1.125,-0.04446172049105425
0,45.226600000000005,1.128125,-0.044649689361684425
0,45.226600000000005,1.13125,-0.04483904395505321
0,45.226600000000005,1.134375,-0.04502979959170597
0,45.226600000000005,1.1375,-0.0452219718197528
0,45.226600000000005,1.140625,-0.04541557641907534
0,45.226600000000005,1.14375,-0.045610629405625644
0,45.226600000000005,1.146875,-0.04580714703581944
0,45.226600000000005,1.15,-0.04600514581102616
0,45.226600000000005,1.153125,-0.04620464248215818
0,45.226600000000005,1.15625,-0.046405654054361735
0,45.226600000000005,1.159375,-0.046608197791812155
0,45.226600000000005,1.1625,-0.04681229122261604
0,45.226600000000005,1.165625,-0.04701795214382318
0,45.226600000000005,1.16875,-0.047225198626550835
0,45.226600000000005,1.171875,-0.04743404902122355
0,45.226600000000005,1.175,-0.04764452196293112
0,45.226600000000005,1.178125,-0.047856636376908165
0,45.226600000000005,1.18125,-0.048070411484138195
0,45.226600000000005,1.184375,-0.04828586680708534
0,45.226600000000005,1.1875,-0.04850302217555742
0,45.226600000000005,1.190625,-0.04872189773270334
0,45.226600000000005,1.19375,-0.04894251394114874
0,45.226600000000005,1.196875,-0.04916489158927327
0,45.226600000000005,1.2,-0.04938905179763335
0,45.226600000000005,1.203125,-0.0496150160255342
0,45.226600000000005,1.20625,-0.04984280607775507
0,45.226600000000005,1.209375,-0.050072444111431975
0,45.226600000000005,1.2125,-0.050303952643101835
0,45.226600000000005,1.215625,-0.050537354555912496
0,45.226600000000005,1.21875,-0.05077267310700315
0,45.226600000000005,1.221875,-0.05100993193505951
0,45.226600000000005,1.225,-0.05124915506804881
0,45.226600000000005,1.228125,-0.0514903669311392
0,45.226600000000005,1.23125,-0.05173359235480869
0,45.226600000000005,1.234375,-0.051978856583148735
0,45.226600000000005,1.2375,-0.052226185282367915
0,45.226600000000005,1.240625,-0.05247560454950108
0,45.226600000000005,1.24375,-0.05272714092132963
0,45.226600000000005,1.246875,-0.05298082138351885
0,45.226600000000005,1.25,-0.053236673379978144
0,45.226600000000005,1.253125,-0.05349472482245046
0,45.226600000000005,1.25625,-0.05375500410033743
0,45.226600000000005,1.259375,-0.05401754009076644
0,45.226600000000005,1.2625,-0.05428236216890685
0,45.226600000000005,1.265625,-0.05454950021854192
0,45.226600000000005,1.26875,-0.054818984642904064
0,45.226600000000005,1.271875,-0.05509084637578066
0,45.226600000000005,1.275,-0.055365116892897984
0,45.226600000000005,1.278125,-0.055641828223591566
0,45.226600000000005,1.28125,-0.05592101296277062
0,45.226600000000005,1.284375,-0.05620270428318545
0,45.226600000000005,1.2875,-0.05648693594800623
0,45.226600000000005,1.290625,-0.05677374232372219
0,45.226600000000005,1.29375,-0.057063158393370665
0,45.226600000000005,1.296875,-0.057355219770105034
0,45.226600000000005,1.3,-0.05764996271111211
0,45.226600000000005,1.303125,-0.057947424131888664
0,45.226600000000005,1.30625,-0.05824764162088762
0,45.226600000000005,1.309375,-0.05855065345454512
0,45.226600000000005,1.3125,-0.058856498612699024
0,45.226600000000005,1.315625,-0.05916521679441125
0,45.226600000000005,1.31875,-0.05947684843420502
0,45.226600000000005,1.321875,-0.0597914347187299
0,45.226600000000005,1.325,-0.06010901760386733
0,45.226600000000005,1.328125,-0.0604296398322894
0,45.226600000000005,1.33125,-0.06075334495148489
0,45.226600000000005,1.334375,-0.06108017733226642
0,45.226600000000005,1.3375,-0.061410182187773166
0,45.226600000000005,1.340625,-0.061743405592984295
0,45.226600000000005,1.34375,-0.062079894504758204
0,45.226600000000005,1.346875,-0.062419696782414075
0,45.226600000000005,1.35,-0.06276286120887194
0,45.226600000000005,1.353125,-0.06310943751236829
0,45.226600000000005,1.35625,-0.06345947638876526
0,45.226600000000005,1.359375,-0.06381302952447097
0,45.226600000000005,1.3625,-0.06417014961999076
0,45.226600000000005,1.365625,-0.06453089041412796
0,45.226600000000005,1.36875,-0.06489530670885497
0,45.226600000000005,1.371875,-0.06526345439487535
0,45.226600000000005,1.375,-0.06563539047789808
0,45.226600000000005,1.378125,-0.06601117310564696
0,45.226600000000005,1.38125,-0.06639086159562778
0,45.226600000000005,1.384375,-0.06677451646367709
0,45.226600000000005,1.3875,-0.06716219945331767
0,45.226600000000005,1.390625,-0.06755397356594538
0,45.226600000000005,1.39375,-0.0679499030918749
0,45.226600000000005,1.396875,-0.06835005364227081
0,45.226600000000005,1.4,-0.06875449218199263
0,45.226600000000005,1.403125,-0.06916328706338304
0,45.226600000000005,1.40625,-0.06957650806102954
0,45.226600000000005,1.409375,-0.06999422640753081
0,45.226600000000005,1.4125,-0.07041651483030037
0,45.226600000000005,1.415625,-0.07084344758944079
0,45.226600000000005,1.41875,-0.0712751005167237
0,45.226600000000005,1.421875,-0.07171155105571071
0,45.226600000000005,1.425,-0.07215287830305349
0,45.226600000000005,1.428125,-0.0725991630510107
0,45.226600000000005,1.43125,-0.07305048783122217
0,45.226600000000005,1.434375,-0.07350693695978144
0,45.226600000000005,1.4375,-0.07396859658364927
0,45.226600000000005,1.440625,-0.07443555472845285
0,45.226600000000005,1.44375,-0.07490790134771622
0,45.226600000000005,1.446875,-0.0753857283735693
0,45.226600000000005,1.45,-0.07586912976898535
0,45.226600000000005,1.453125,-0.07635820158159676
