"Current","Field","Frequency","Spectra"
0,44.8113,1.0,-0.03895080912665827
0,44.8113,1.003125,-0.0391029663800504
0,44.8113,1.00625,-0.03925613218120098
0,44.8113,1.009375,-0.03941031638140911
0,44.8113,1.0125,-0.03956552896052998
0,44.8113,1.015625,-0.039721780029065644
0,44.8113,1.01875,-0.03987907983029643
0,44.8113,1.021875,-0.040037438742453406
0,44.8113,1.025,-0.04019686728093336
0,44.8113,1.028125,-0.0403573761005568
0,44.8113,1.03125,-0.04051897599787011
0,44.8113,1.034375,-0.040681677913493
0,44.8113,1.0375,-0.040845492934511986
0,44.8113,1.040625,-0.04101043229692122
0,44.8113,1.04375,-0.04117650738811153
0,44.8113,1.046875,-0.04134372974940889
0,44.8113,1.05,-0.041512111078663344
0,44.8113,1.053125,-0.04168166323288972
0,44.8113,1.05625,-0.04185239823096115
0,44.8113,1.059375,-0.04202432825635667
0,44.8113,1.0625,-0.04219746565996411
0,44.8113,1.065625,-0.04237182296293964
0,44.8113,1.06875,-0.04254741285962526
0,44.8113,1.071875,-0.04272424822052549
0,44.8113,1.075,-0.04290234209534482
0,44.8113,1.078125,-0.043081707716087075
0,44.8113,1.08125,-0.04326235850021844
0,44.8113,1.084375,-0.04344430805389546
0,44.8113,1.0875,-0.04362757017525966
0,44.8113,1.090625,-0.043812158857800196
0,44.8113,1.09375,-0.04399808829378635
0,44.8113,1.096875,-0.04418537287777132
0,44.8113,1.1,-0.04437402721016935
0,44.8113,1.103125,-0.044564066100907476
0,44.8113,1.10625,-0.04475550457315414
0,44.8113,1.109375,-0.04494835786712616
0,44.8113,1.1125,-0.04514264144397621
0,44.8113,1.115625,-0.04533837098976262
0,44.8113,1.11875,-0.0455355624195036
0,44.8113,1.121875,-0.04573423188131774
0,44.8113,1.125,-0.04593439576065314
0,44.8113,1.128125,-0.04613607068460719
0,44.8113,1.13125,-0.04633927352633929
0,44.8113,1.134375,-0.046544021409578806
0,44.8113,1.1375,-0.0467503317132305
0,44.8113,1.140625,-0.04695822207608001
0,44.8113,1.14375,-0.047167710401601774
0,44.8113,1.146875,-0.047378814862871974
0,44.8113,1.15,-0.04759155390758918
0,44.8113,1.153125,-0.04780594626320525
0,44.8113,1.15625,-0.048022010942169374
0,44.8113,1.159375,-0.04823976724728812
0,44.8113,1.1625,-0.04845923477720441
0,44.8113,1.165625,-0.048680433431998314
0,44.8113,1.16875,-0.04890338341891305
0,44.8113,1.171875,-0.049128105258209
0,44.8113,1.175,-0.049354619789149304
0,44.8113,1.178125,-0.049582948176120425
0,44.8113,1.18125,-0.04981311191489092
0,44.8113,1.184375,-0.050045132839012255
0,44.8113,1.1875,-0.05027903312636505
0,44.8113,1.190625,-0.050514835305854905
0,44.8113,1.19375,-0.05075256226426131
0,44.8113,1.196875,-0.05099223725324398
0,44.8113,1.2,-0.051233883896510554
0,44.8113,1.203125,-0.051477526197149806
0,44.8113,1.20625,-0.05172318854513504
0,44.8113,1.209375,-0.051970895725001846
0,44.8113,1.2125,-0.05222067292370518
0,44.8113,1.215625,-0.05247254573866013
0,44.8113,1.21875,-0.05272654018597159
0,44.8113,1.221875,-0.052982682708857726
0,44.8113,1.225,-0.053241000186272716
0,44.8113,1.228125,-0.05350151994173359
0,44.8113,1.23125,-0.05376426975235732
0,44.8113,1.234375,-0.0540292778581133
0,44.8113,1.2375,-0.05429657297129744
0,44.8113,1.240625,-0.05456618428623379
0,44.8113,1.24375,-0.05483814148920983
0,44.8113,1.246875,-0.05511247476865207
0,44.8113,1.25,-0.05538921482554812
0,44.8113,1.253125,-0.055668392884122626
0,44.8113,1.25625,-0.05595004070277358
0,44.8113,1.259375,-0.05623419058527655
0,44.8113,1.2625,-0.056520875392264094
0,44.8113,1.265625,-0.05681012855298814
0,44.8113,1.26875,-0.057101984077373276
0,44.8113,1.271875,-0.05739647656836895
0,44.8113,1.275,-0.05769364123460926
0,44.8113,1.278125,-0.05799351390338893
0,44.8113,1.28125,-0.05829613103396411
0,44.8113,1.284375,-0.05860152973118788
0,44.8113,1.2875,-0.05890974775948936
0,44.8113,1.290625,-0.05922082355720669
0,44.8113,1.29375,-0.059534796251283856
0,44.8113,1.296875,-0.0598517056723417
0,44.8113,1.3,-0.06017159237013428
0,44.8113,1.303125,-0.060494497629401324
0,44.8113,1.30625,-0.06082046348612858
0,44.8113,1.309375,-0.06114953274422785
0,44.8113,1.3125,-0.06148174899264877
0,44.8113,1.315625,-0.06181715662293537
0,44.8113,1.31875,-0.062155800847240116
0,44.8113,1.321875,-0.062497727716809184
0,44.8113,1.325,-0.0628429841409528
0,44.8113,1.328125,-0.06319161790651483
0,44.8113,1.33125,-0.06354367769785686
0,44.8113,1.334375,-0.06389921311737184
0,44.8113,1.3375,-0.06425827470654319
0,44.8113,1.340625,-0.06462091396756578
0,44.8113,1.34375,-0.06498718338554559
0,44.8113,1.346875,-0.06535713645129564
0,44.8113,1.35,-0.0657308276847463
0,44.8113,1.353125,-0.0661083126589884
0,44.8113,1.35625,-0.06648964802496846
0,44.8113,1.359375,-0.06687489153685636
0,44.8113,1.3625,-0.06726410207810538
0,44.8113,1.365625,-0.0676573396882265
0,44.8113,1.36875,-0.06805466559029857
0,44.8113,1.371875,-0.06845614221923735
0,44.8113,1.375,-0.0688618332508466
0,44.8113,1.378125,-0.06927180363167604
0,44.8113,1.38125,-0.0696861196097108
0,44.8113,1.384375,-0.07010484876591884
0,44.8113,1.3875,-0.0705280600466828
0,44.8113,1.390625,-0.07095582379714437
0,44.8113,1.39375,-0.07138821179548985
0,44.8113,1.396875,-0.07182529728820677
0,44.8113,1.4,-0.07226715502634226
0,44.8113,1.403125,-0.07271386130279496
0,44.8113,1.40625,-0.07316549399067351
0,44.8113,1.409375,-0.07362213258275589
0,44.8113,1.4125,-0.07408385823208456
0,44.8113,1.415625,-0.07455075379373417
0,44.8113,1.41875,-0.07502290386778965
0,44.8113,1.421875,-0.07550039484357349
0,44.8113,1.425,-0.07598331494516311
0,44.8113,1.428125,-0.0764717542782401
0,44.8113,1.43125,-0.0769658048783144
0,44.8113,1.434375,-0.07746556076036898
0,44.8113,1.4375,-0.07797111796997072
0,44.8113,1.440625,-0.07848257463589652
0,44.8113,1.44375,-0.07900003102432365
0,44.8113,1.446875,-0.07952358959463662
0,44.8113,1.45,-0.08005335505690371
0,44.8113,1.453125,-0.08058943443107836
0,44.8113,1.45625,-0.08113193710798311
0,44.8113,1.459375,-0.08168097491213555
0,44.8113,1.4625,-0.08223666216647679
0,44.8113,1.465625,-0.0827991157590678
0,44.8113,1.46875,-0.08336845521181768
0,44.8113,1.471875,-0.08394480275131383
0,44.8113,1.475,-0.08452828338182374
0,44.8113,1.478125,-0.085119024960542
0,44.8113,1.48125,-0.08571715827515887
0,44.8113,1.484375,-0.08632281712382801
0,44.8113,1.4875,-0.08693613839761605
0,44.8113,1.490625,-0.08755726216551749
0,44.8113,1.49375,-0.08818633176212273
0,44.8113,1.496875,-0.08882349387803001
0,44.8113,1.5,-0.08946889865309396
0,44.8113,1.503125,-0.09012269977260944
0,44.8113,1.50625,-0.09078505456652998
0,44.8113,1.509375,-0.09145612411182584
0,44.8113,1.5125000000000002,-0.09213607333808935
0,44.8113,1.515625,-0.0928250711364986
0,44.8113,1.51875,-0.09352329047225713
0,44.8113,1.521875,-0.09423090850062706
0,44.8113,1.525,-0.09494810668668159
0,44.8113,1.5281250000000002,-0.095675070928905
0,44.8113,1.53125,-0.09641199168677196
0,44.8113,1.534375,-0.09715906411244633
0,44.8113,1.5375,-0.09791648818673909
0,44.8113,1.540625,-0.09868446885947538
0,44.8113,1.5437500000000002,-0.09946321619442214
0,44.8113,1.546875,-0.10025294551893373
0,44.8113,1.55,-0.10105387757848114
0,44.8113,1.553125,-0.10186623869623088
0,44.8113,1.55625,-0.10269026093785064
0,44.8113,1.5593750000000002,-0.10352618228172158
0,44.8113,1.5625,-0.10437424679474311
0,44.8113,1.565625,-0.1052347048139255
0,44.8113,1.56875,-0.10610781313396668
0,44.8113,1.571875,-0.10699383520102183
0,44.8113,1.5750000000000002,-0.1078930413128771
0,44.8113,1.578125,-0.10880570882574597
0,44.8113,1.58125,-0.10973212236791771
0,44.8113,1.584375,-0.11067257406048747
0,44.8113,1.5875,-0.11162736374541178
0,44.8113,1.5906250000000002,-0.11259679922113625
0,44.8113,1.59375,-0.11358119648605002
0,44.8113,1.596875,-0.11458087999003222
0,44.8113,1.6,-0.11559618289435775
0,44.8113,1.603125,-0.11662744734024277
0,44.8113,1.6062500000000002,-0.11767502472631453
0,44.8113,1.609375,-0.11873927599529717
0,44.8113,1.6125,-0.1198205719302176
0,44.8113,1.615625,-0.12091929346043463
0,44.8113,1.61875,-0.12203583197781032
0,44.8113,1.6218750000000002,-0.12317058966334421
0,44.8113,1.625,-0.12432397982459828
0,44.8113,1.628125,-0.12549642724425142
0,44.8113,1.63125,-0.12668836854012094
0,44.8113,1.634375,-0.12790025253700185
0,44.8113,1.6375000000000002,-0.12913254065067503
0,44.8113,1.640625,-0.13038570728444002
0,44.8113,1.64375,-0.13166024023853692
0,44.8113,1.646875,-0.13295664113281633
0,44.8113,1.65,-0.13427542584302665
0,44.8113,1.6531250000000002,-0.13561712495108377
0,44.8113,1.65625,-0.13698228420968722
0,44.8113,1.659375,-0.13837146502165068
0,44.8113,1.6625,-0.13978524493430122
0,44.8113,1.665625,-0.1412242181493057
0,44.8113,1.6687500000000002,-0.14268899604826887
0,44.8113,1.671875,-0.1441802077344372
0,44.8113,1.675,-0.14569850059083475
0,44.8113,1.678125,-0.14724454085513214
0,44.8113,1.68125,-0.14881901421153865
0,44.8113,1.6843750000000002,-0.1504226263999779
0,44.8113,1.6875,-0.1520561038427794
0,44.8113,1.690625,-0.15372019428909073
0,44.8113,1.69375,-0.15541566747716629
0,44.8113,1.696875,-0.15714331581465446
0,44.8113,1.7000000000000002,-0.15890395507694577
0,44.8113,1.703125,-0.1606984251235861
0,44.8113,1.70625,-0.16252759063269798
0,44.8113,1.709375,-0.16439234185326396
0,44.8113,1.7125,-0.1662935953750502
0,44.8113,1.7156250000000002,-0.16823229491584313
0,44.8113,1.71875,-0.17020941212555862
0,44.8113,1.721875,-0.17222594740666666
0,44.8113,1.725,-0.1742829307502193
0,44.8113,1.728125,-0.17638142258662487
0,44.8113,1.7312500000000002,-0.17852251465012603
0,44.8113,1.734375,-0.18070733085574114
0,44.8113,1.7375,-0.1829370281872156
0,44.8113,1.740625,-0.18521279759427017
0,44.8113,1.74375,-0.18753586489717355
0,44.8113,1.7468750000000002,-0.18990749169635313
0,44.8113,1.75,-0.19232897628442058
0,44.8113,1.753125,-0.19480165455762408
0,44.8113,1.75625,-0.19732690092330893
0,44.8113,1.759375,-0.19990612919952633
0,44.8113,1.7625000000000002,-0.2025407935024146
0,44.8113,1.765625,-0.20523238911641783
0,44.8113,1.76875,-0.2079824533418031
0,44.8113,1.771875,-0.21079256631324167
0,44.8113,1.775,-0.21366435178249224
0,44.8113,1.7781250000000002,-0.21659947785739514
0,44.8113,1.78125,-0.21959965768848644
0,44.8113,1.784375,-0.22266665009356904
0,44.8113,1.7875,-0.2258022601094787
0,44.8113,1.790625,-0.2290083394591241
0,44.8113,1.7937500000000002,-0.23228678692057983
0,44.8113,1.796875,-0.23563954858360406
0,44.8113,1.8,-0.23906861797743884
0,44.8113,1.803125,-0.2425760360520611
0,44.8113,1.80625,-0.24616389099326993
0,44.8113,1.8093750000000002,-0.24983431785002086
0,44.8113,1.8125,-0.2535894979502992
0,44.8113,1.815625,-0.2574316580795479
0,44.8113,1.81875,-0.2613630693931744
0,44.8113,1.821875,-0.26538604603203264
0,44.8113,1.8250000000000002,-0.2695029434069147
0,44.8113,1.828125,-0.2737161561150431
0,44.8113,1.83125,-0.2780281154483254
0,44.8113,1.834375,-0.28244128644965893
0,44.8113,1.8375,-0.2869581644699446
0,44.8113,1.8406250000000002,-0.2915812711746077
0,44.8113,1.84375,-0.2963131499443816
0,44.8113,1.846875,-0.30115636061091444
0,44.8113,1.85,-0.3061134734633597
0,44.8113,1.853125,-0.3111870624576457
0,44.8113,1.8562500000000002,-0.3163796975555086
0,44.8113,1.859375,-0.3216939361157418
0,44.8113,1.8625,-0.32713231325551423
0,44.8113,1.865625,-0.33269733109504285
0,44.8113,1.86875,-0.3383914467945832
0,44.8113,1.8718750000000002,-0.34421705928860524
0,44.8113,1.875,-0.350176494618363
0,44.8113,1.878125,-0.3562719897609899
0,44.8113,1.88125,-0.36250567485086316
0,44.8113,1.884375,-0.36887955368761416
0,44.8113,1.8875000000000002,-0.3753954824249314
0,44.8113,1.890625,-0.3820551463355541
0,44.8113,1.89375,-0.388860034550913
0,44.8113,1.896875,-0.39581141267899606
0,44.8113,1.9,-0.4029102932117331
0,44.8113,1.9031250000000002,-0.41015740364379527
0,44.8113,1.90625,-0.41755315223874645
0,44.8113,1.909375,-0.42509759139647235
0,44.8113,1.9125,-0.4327903785981915
0,44.8113,1.915625,-0.4406307349328254
0,44.8113,1.9187500000000002,-0.4486174012415022
0,44.8113,1.921875,-0.45674859195613327
0,44.8113,1.925,-0.4650219467538987
0,44.8113,1.928125,-0.47343448020248347
0,44.8113,1.93125,-0.4819825296316271
0,44.8113,1.9343750000000002,-0.4906617015350938
0,44.8113,1.9375,-0.49946681688382244
0,44.8113,1.940625,-0.5083918558156835
0,44.8113,1.94375,-0.517429902259551
0,44.8113,1.946875,-0.5265730891508005
0,44.8113,1.9500000000000002,-0.5358125450006762
0,44.8113,1.953125,-0.545138342691838
0,44.8113,1.95625,-0.5545394514848119
0,44.8113,1.959375,-0.5640036933323205
0,44.8113,1.9625,-0.5735177047075553
0,44.8113,1.9656250000000002,-0.583066905254308
0,44.8113,1.96875,-0.592635474657138
0,44.8113,1.971875,-0.6022063392032272
0,44.8113,1.975,-0.6117611695584935
0,44.8113,1.978125,-0.6212803913028968
0,44.8113,1.9812500000000002,-0.6307432097571145
0,44.8113,1.984375,-0.6401276505785228
0,44.8113,1.9875,-0.6494106175025727
0,44.8113,1.990625,-0.6585679684504788
0,44.8113,1.99375,-0.6675746110114107
0,44.8113,1.9968750000000002,-0.6764046180338625
0,44.8113,2.0,-0.685031363725739
0,44.8113,2.003125,-0.693427680267343
0,44.8113,2.00625,-0.7015660344901276
0,44.8113,2.0093750000000004,-0.7094187236744317
0,44.8113,2.0125,-0.7169580889822712
0,44.8113,2.015625,-0.7241567444809834
0,44.8113,2.01875,-0.7309878191477392
0,44.8113,2.021875,-0.7374252086940322
0,44.8113,2.0250000000000004,-0.7434438335357046
0,44.8113,2.028125,-0.7490198987816319
0,44.8113,2.03125,-0.7541311517464772
0,44.8113,2.034375,-0.7587571322323975
0,44.8113,2.0375,-0.7628794106908018
0,44.8113,2.0406250000000004,-0.7664818093837282
0,44.8113,2.04375,-0.7695506018251471
0,44.8113,2.046875,-0.7720746860990289
0,44.8113,2.05,-0.7740457281196984
0,44.8113,2.053125,-0.775458271509685
0,44.8113,2.0562500000000004,-0.7763098115025635
0,44.8113,2.059375,-0.7766008311082809
0,44.8113,2.0625,-0.7763347986758484
0,44.8113,2.065625,-0.7755181269190738
0,44.8113,2.06875,-0.7741600943992674
0,44.8113,2.0718750000000004,-0.7722727313488275
0,44.8113,2.075,-0.7698706725376959
0,44.8113,2.078125,-0.7669709806012174
0,44.8113,2.08125,-0.7635929438389234
0,44.8113,2.084375,-0.7597578529417155
0,44.8113,2.0875000000000004,-0.7554887613998004
0,44.8113,2.090625,-0.7508102344828665
0,44.8113,2.09375,-0.7457480916719007
0,44.8113,2.096875,-0.7403291472695674
0,44.8113,2.1,-0.7345809536393366
0,44.8113,2.1031250000000004,-0.7285315511426786
0,44.8113,2.10625,-0.7222092283812427
0,44.8113,2.109375,-0.7156422958308124
0,44.8113,2.1125,-0.708858875399559
0,44.8113,2.115625,-0.7018867078769391
0,44.8113,2.1187500000000004,-0.6947529796816042
0,44.8113,2.121875,-0.6874841697840074
0,44.8113,2.125,-0.6801059171859207
0,44.8113,2.128125,-0.6726429088952616
0,44.8113,2.13125,-0.6651187879474681
0,44.8113,2.1343750000000004,-0.6575560806981553
0,44.8113,2.1375,-0.6499761423468943
0,44.8113,2.140625,-0.6423991194474823
0,44.8113,2.14375,-0.6348439280127229
0,44.8113,2.146875,-0.6273282457268665
0,44.8113,2.1500000000000004,-0.619868516730854
0,44.8113,2.153125,-0.6124799674380735
0,44.8113,2.15625,-0.6051766318650873
0,44.8113,2.159375,-0.5979713850162849
0,44.8113,2.1625,-0.5908759829375674
0,44.8113,2.1656250000000004,-0.583901108146395
0,44.8113,2.16875,-0.5770564192486899
0,44.8113,2.171875,-0.5703506036628405
0,44.8113,2.175,-0.5637914324835734
0,44.8113,2.178125,-0.5573858166306488
0,44.8113,2.1812500000000004,-0.5511398635367191
0,44.8113,2.184375,-0.5450589337332953
0,44.8113,2.1875,-0.5391476967922135
0,44.8113,2.190625,-0.5334101861712828
0,44.8113,2.19375,-0.5278498525963162
0,44.8113,2.1968750000000004,-0.5224696156872616
0,44.8113,2.2,-0.5172719136035642
0,44.8113,2.203125,-0.5122587505434434
0,44.8113,2.20625,-0.5074317419837229
0,44.8113,2.209375,-0.5027921575916536
0,44.8113,2.2125000000000004,-0.4983409617783512
0,44.8113,2.215625,-0.4940788518955172
0,44.8113,2.21875,-0.4900062941036527
0,44.8113,2.221875,-0.48612355696152193
0,44.8113,2.225,-0.4824307428037453
0,44.8113,2.2281250000000004,-0.4789278169866471
0,44.8113,2.23125,-0.4756146350922926
0,44.8113,2.234375,-0.4724909681875417
0,44.8113,2.2375,-0.46955652623928124
0,44.8113,2.240625,-0.46681097978918074
0,44.8113,2.2437500000000004,-0.46425397999167833
0,44.8113,2.246875,-0.46188517711772464
0,44.8113,2.25,-0.4597042376243645
0,44.8113,2.253125,-0.45771085988672794
0,44.8113,2.25625,-0.45590478868461776
0,44.8113,2.2593750000000004,-0.45428582853079247
0,44.8113,2.2625,-0.45285385592235095
0,44.8113,2.265625,-0.45160883059045986
0,44.8113,2.26875,-0.45055080581708057
0,44.8113,2.271875,-0.4496799378804114
0,44.8113,2.2750000000000004,-0.4489964946835181
0,44.8113,2.278125,-0.4485008636130669
0,44.8113,2.28125,-0.44819355866724475
0,44.8113,2.284375,-0.44807522688380474
0,44.8113,2.2875,-0.448146654090714
0,44.8113,2.2906250000000004,-0.448408769993062
0,44.8113,2.29375,-0.4488626526006608
0,44.8113,2.296875,-0.4495095319910992
0,44.8113,2.3,-0.45035079339280604
0,44.8113,2.303125,-0.4513879795619033
0,44.8113,2.3062500000000004,-0.45262279241516956
0,44.8113,2.309375,-0.4540570938692373
0,44.8113,2.3125,-0.45569290582310995
0,44.8113,2.315625,-0.4575324092071166
0,44.8113,2.31875,-0.45957794200644375
0,44.8113,2.3218750000000004,-0.46183199615129233
0,44.8113,2.325,-0.4642972131484292
0,44.8113,2.328125,-0.4669763783103573
0,44.8113,2.33125,-0.4698724134184484
0,44.8113,2.334375,-0.4729883676351429
0,44.8113,2.3375000000000004,-0.47632740645768085
0,44.8113,2.340625,-0.47989279848183386
0,44.8113,2.34375,-0.48368789971880366
0,44.8113,2.346875,-0.4877161351819773
0,44.8113,2.35,-0.4919809774327957
0,44.8113,2.3531250000000004,-0.4964859217468658
0,44.8113,2.35625,-0.5012344575330852
0,44.8113,2.359375,-0.5062300356104599
0,44.8113,2.3625,-0.5114760309202337
0,44.8113,2.365625,-0.5169757002258426
0,44.8113,2.3687500000000004,-0.5227321343311758
0,44.8113,2.371875,-0.5287482043301719
0,44.8113,2.375,-0.5350265013895811
0,44.8113,2.378125,-0.5415692695639315
0,44.8113,2.38125,-0.5483783311498608
0,44.8113,2.3843750000000004,-0.5554550041088714
0,44.8113,2.3875,-0.5628000111267046
0,44.8113,2.390625,-0.5704133799376632
0,44.8113,2.39375,-0.578294334627689
0,44.8113,2.396875,-0.5864411777455285
0,44.8113,2.4000000000000004,-0.5948511632018849
0,44.8113,2.403125,-0.6035203601273829
0,44.8113,2.40625,-0.6124435080966317
0,44.8113,2.409375,-0.6216138644127146
0,44.8113,2.4125,-0.631023044488398
0,44.8113,2.4156250000000004,-0.6406608567604578
0,44.8113,2.41875,-0.6505151340333954
0,44.8113,2.421875,-0.6605715636675473
0,44.8113,2.425,-0.6708135196002226
0,44.8113,2.428125,-0.6812218998088793
0,44.8113,2.4312500000000004,-0.6917749734792635
0,44.8113,2.434375,-0.7024482428098173
0,44.8113,2.4375,-0.7132143250404943
0,44.8113,2.440625,-0.7240428609061749
0,44.8113,2.44375,-0.7349004562412499
0,44.8113,2.4468750000000004,-0.7457506638544638
0,44.8113,2.45,-0.7565540129976002
0,44.8113,2.453125,-0.7672680937095363
0,44.8113,2.45625,-0.7778477029691395
0,44.8113,2.459375,-0.7882450588800419
