"Current","Field","Frequency","Spectra"
0,6.788499999999999,1.0,-0.02926867616743904
0,6.788499999999999,1.003125,-0.029353231031655092
0,6.788499999999999,1.00625,-0.029438178941813855
0,6.788499999999999,1.009375,-0.02952352259382998
0,6.788499999999999,1.0125,-0.029609264709784682
0,6.788499999999999,1.015625,-0.029695408038269505
0,6.788499999999999,1.01875,-0.029781955354735996
0,6.788499999999999,1.021875,-0.029868909461851202
0,6.788499999999999,1.025,-0.029956273189859235
0,6.788499999999999,1.028125,-0.0300440493969489
0,6.788499999999999,1.03125,-0.030132240969627716
0,6.788499999999999,1.034375,-0.03022085082310219
0,6.788499999999999,1.0375,-0.030309881901664736
0,6.788499999999999,1.040625,-0.03039933717908723
0,6.788499999999999,1.04375,-0.03048921965902137
0,6.788499999999999,1.046875,-0.030579532375405925
0,6.788499999999999,1.05,-0.03067027839288117
0,6.788499999999999,1.053125,-0.030761460807210504
0,6.788499999999999,1.05625,-0.03085308274570949
0,6.788499999999999,1.059375,-0.03094514736768246
0,6.788499999999999,1.0625,-0.031037657864866765
0,6.788499999999999,1.065625,-0.03113061746188494
0,6.788499999999999,1.06875,-0.031224029416704952
0,6.788499999999999,1.071875,-0.031317897021108626
0,6.788499999999999,1.075,-0.031412223601168444
0,6.788499999999999,1.078125,-0.03150701251773298
0,6.788499999999999,1.08125,-0.031602267166920994
0,6.788499999999999,1.084375,-0.03169799098062457
0,6.788499999999999,1.0875,-0.03179418742702141
0,6.788499999999999,1.090625,-0.03189086001109637
0,6.788499999999999,1.09375,-0.03198801227517262
0,6.788499999999999,1.096875,-0.03208564779945253
0,6.788499999999999,1.1,-0.03218377020256858
0,6.788499999999999,1.103125,-0.03228238314214441
0,6.788499999999999,1.10625,-0.03238149031536635
0,6.788499999999999,1.109375,-0.03248109545956551
0,6.788499999999999,1.1125,-0.03258120235281085
0,6.788499999999999,1.115625,-0.03268181481451333
0,6.788499999999999,1.11875,-0.03278293670604152
0,6.788499999999999,1.121875,-0.03288457193134879
0,6.788499999999999,1.125,-0.032986724437612386
0,6.788499999999999,1.128125,-0.033089398215884754
0,6.788499999999999,1.13125,-0.03319259730175724
0,6.788499999999999,1.134375,-0.03329632577603665
0,6.788499999999999,1.1375,-0.033400587765434725
0,6.788499999999999,1.140625,-0.03350538744327096
0,6.788499999999999,1.14375,-0.03361072903018915
0,6.788499999999999,1.146875,-0.033716616794887765
0,6.788499999999999,1.15,-0.03382305505486476
0,6.788499999999999,1.153125,-0.03393004817717687
0,6.788499999999999,1.15625,-0.034037600579213886
0,6.788499999999999,1.159375,-0.03414571672948827
0,6.788499999999999,1.1625,-0.03425440114844042
0,6.788499999999999,1.165625,-0.03436365840926
0,6.788499999999999,1.16875,-0.03447349313872364
0,6.788499999999999,1.171875,-0.03458391001804946
0,6.788499999999999,1.175,-0.03469491378376881
0,6.788499999999999,1.178125,-0.0348065092286156
0,6.788499999999999,1.18125,-0.03491870120243379
0,6.788499999999999,1.184375,-0.03503149461310316
0,6.788499999999999,1.1875,-0.03514489442748423
0,6.788499999999999,1.190625,-0.03525890567238234
0,6.788499999999999,1.19375,-0.035373533435531755
0,6.788499999999999,1.196875,-0.03548878286660008
0,6.788499999999999,1.2,-0.03560465917821344
0,6.788499999999999,1.203125,-0.03572116764700311
0,6.788499999999999,1.20625,-0.03583831361467389
0,6.788499999999999,1.209375,-0.035956102489095115
0,6.788499999999999,1.2125,-0.036074539745414406
0,6.788499999999999,1.215625,-0.036193630927195145
0,6.788499999999999,1.21875,-0.03631338164757795
0,6.788499999999999,1.221875,-0.03643379759046709
0,6.788499999999999,1.225,-0.03655488451174198
0,6.788499999999999,1.228125,-0.03667664824049497
0,6.788499999999999,1.23125,-0.03679909468029565
0,6.788499999999999,1.234375,-0.03692222981048247
0,6.788499999999999,1.2375,-0.037046059687482466
0,6.788499999999999,1.240625,-0.037170590446159786
0,6.788499999999999,1.24375,-0.03729582830119358
0,6.788499999999999,1.246875,-0.03742177954848627
0,6.788499999999999,1.25,-0.037548450566602776
0,6.788499999999999,1.253125,-0.03767584781824161
0,6.788499999999999,1.25625,-0.03780397785173864
0,6.788499999999999,1.259375,-0.03793284730260442
0,6.788499999999999,1.2625,-0.03806246289509582
0,6.788499999999999,1.265625,-0.038192831443823044
0,6.788499999999999,1.26875,-0.038323959855392845
0,6.788499999999999,1.271875,-0.038455855130088944
0,6.788499999999999,1.275,-0.03858852436359061
0,6.788499999999999,1.278125,-0.038721974748730494
0,6.788499999999999,1.28125,-0.03885621357729262
0,6.788499999999999,1.284375,-0.03899124824185172
0,6.788499999999999,1.2875,-0.039127086237655075
0,6.788499999999999,1.290625,-0.0392637351645478
0,6.788499999999999,1.29375,-0.039401202728943104
0,6.788499999999999,1.296875,-0.039539496745838155
0,6.788499999999999,1.3,-0.039678625140877596
0,6.788499999999999,1.303125,-0.03981859595246524
0,6.788499999999999,1.30625,-0.03995941733392583
0,6.788499999999999,1.309375,-0.04010109755571783
0,6.788499999999999,1.3125,-0.04024364500769906
0,6.788499999999999,1.315625,-0.0403870682014462
0,6.788499999999999,1.31875,-0.04053137577263004
0,6.788499999999999,1.321875,-0.04067657648344778
0,6.788499999999999,1.325,-0.04082267922511424
0,6.788499999999999,1.328125,-0.04096969302041312
0,6.788499999999999,1.33125,-0.041117627026310756
0,6.788499999999999,1.334375,-0.04126649053663345
0,6.788499999999999,1.3375,-0.041416292984810456
0,6.788499999999999,1.340625,-0.04156704394668475
0,6.788499999999999,1.34375,-0.04171875314339287
0,6.788499999999999,1.346875,-0.041871430444316494
0,6.788499999999999,1.35,-0.042025085870107365
0,6.788499999999999,1.353125,-0.04217972959578781
0,6.788499999999999,1.35625,-0.04233537195392918
0,6.788499999999999,1.359375,-0.04249202343791016
0,6.788499999999999,1.3625,-0.042649694705257576
0,6.788499999999999,1.365625,-0.04280839658107196
0,6.788499999999999,1.36875,-0.042968140061540316
0,6.788499999999999,1.371875,-0.043128936317538814
0,6.788499999999999,1.375,-0.04329079669832787
0,6.788499999999999,1.378125,-0.043453732735342476
0,6.788499999999999,1.38125,-0.04361775614608056
0,6.788499999999999,1.384375,-0.04378287883809224
0,6.788499999999999,1.3875,-0.0439491129130732
0,6.788499999999999,1.390625,-0.044116470671064896
0,6.788499999999999,1.39375,-0.04428496461476531
0,6.788499999999999,1.396875,-0.044454607453953104
0,6.788499999999999,1.4,-0.04462541211002896
0,6.788499999999999,1.403125,-0.04479739172067755
0,6.788499999999999,1.40625,-0.044970559644653615
0,6.788499999999999,1.409375,-0.045144929466696244
0,6.788499999999999,1.4125,-0.04532051500257509
0,6.788499999999999,1.415625,-0.04549733030427265
0,6.788499999999999,1.41875,-0.04567538966530678
0,6.788499999999999,1.421875,-0.045854707626197665
0,6.788499999999999,1.425,-0.046035298980083954
0,6.788499999999999,1.428125,-0.04621717877849253
0,6.788499999999999,1.43125,-0.0464003623372667
0,6.788499999999999,1.434375,-0.046584865242657904
0,6.788499999999999,1.4375,-0.046770703357585826
0,6.788499999999999,1.440625,-0.0469578928280725
0,6.788499999999999,1.44375,-0.047146450089855636
0,6.788499999999999,1.446875,-0.04733639187518703
0,6.788499999999999,1.45,-0.04752773521982186
0,6.788499999999999,1.453125,-0.047720497470204834
0,6.788499999999999,1.45625,-0.04791469629085974
0,6.788499999999999,1.459375,-0.04811034967198859
0,6.788499999999999,1.4625,-0.048307475937287375
0,6.788499999999999,1.465625,-0.04850609375198524
0,6.788499999999999,1.46875,-0.04870622213111424
0,6.788499999999999,1.471875,-0.048907880448017374
0,6.788499999999999,1.475,-0.04911108844310236
0,6.788499999999999,1.478125,-0.049315866232849365
0,6.788499999999999,1.48125,-0.04952223431908088
0,6.788499999999999,1.484375,-0.049730213598502215
0,6.788499999999999,1.4875,-0.049939825372521784
0,6.788499999999999,1.490625,-0.05015109135736002
0,6.788499999999999,1.49375,-0.050364033694456745
0,6.788499999999999,1.496875,-0.050578674961186745
0,6.788499999999999,1.5,-0.05079503818189358
0,6.788499999999999,1.503125,-0.05101314683925254
0,6.788499999999999,1.50625,-0.05123302488597352
0,6.788499999999999,1.509375,-0.051454696756855024
0,6.788499999999999,1.5125000000000002,-0.05167818738120144
0,6.788499999999999,1.515625,-0.05190352219561516
0,6.788499999999999,1.51875,-0.05213072715717692
0,6.788499999999999,1.521875,-0.05235982875702659
0,6.788499999999999,1.525,-0.052590854034358585
0,6.788499999999999,1.5281250000000002,-0.05282383059084558
0,6.788499999999999,1.53125,-0.053058786605505004
0,6.788499999999999,1.534375,-0.05329575085002368
0,6.788499999999999,1.5375,-0.05353475270455568
0,6.788499999999999,1.540625,-0.053775822174009905
0,6.788499999999999,1.5437500000000002,-0.05401898990484398
0,6.788499999999999,1.546875,-0.05426428720238148
