"Current","Field","Frequency","Spectra"
0,37.6871,1.0,-0.03444116258784716
0,37.6871,1.003125,-0.03455773003227406
0,37.6871,1.00625,-0.03467497130962566
0,37.6871,1.009375,-0.034792892355748006
0,37.6871,1.0125,-0.03491149917925453
0,37.6871,1.015625,-0.035030797862673296
0,37.6871,1.01875,-0.035150794563616264
0,37.6871,1.021875,-0.03527149551597093
0,37.6871,1.025,-0.035392907031114904
0,37.6871,1.028125,-0.035515035499153774
0,37.6871,1.03125,-0.03563788739018309
0,37.6871,1.034375,-0.035761469255574614
0,37.6871,1.0375,-0.035885787729287785
0,37.6871,1.040625,-0.03601084952920672
0,37.6871,1.04375,-0.03613666145850326
0,37.6871,1.046875,-0.03626323040702698
0,37.6871,1.05,-0.03639056335272245
0,37.6871,1.053125,-0.03651866736307447
0,37.6871,1.05625,-0.03664754959658212
0,37.6871,1.059375,-0.03677721730426191
0,37.6871,1.0625,-0.03690767783118103
0,37.6871,1.065625,-0.03703893861802121
0,37.6871,1.06875,-0.03717100720267402
0,37.6871,1.071875,-0.03730389122186821
0,37.6871,1.075,-0.03743759841283003
0,37.6871,1.078125,-0.037572136614977006
0,37.6871,1.08125,-0.03770751377164629
0,37.6871,1.084375,-0.03784373793185809
0,37.6871,1.0875,-0.03798081725211541
0,37.6871,1.090625,-0.03811875999824041
0,37.6871,1.09375,-0.038257574547248686
0,37.6871,1.096875,-0.03839726938926231
0,37.6871,1.1,-0.03853785312946234
0,37.6871,1.103125,-0.038679334490082026
0,37.6871,1.10625,-0.03882172231244145
0,37.6871,1.109375,-0.03896502555902476
0,37.6871,1.1125,-0.03910925331560093
0,37.6871,1.115625,-0.03925441479338917
0,37.6871,1.11875,-0.039400519331270034
0,37.6871,1.121875,-0.03954757639804336
0,37.6871,1.125,-0.039695595594734144
0,37.6871,1.128125,-0.03984458665694752
0,37.6871,1.13125,-0.039994559457274204
0,37.6871,1.134375,-0.040145524007747416
0,37.6871,1.1375,-0.04029749046235275
0,37.6871,1.140625,-0.04045046911959217
0,37.6871,1.14375,-0.0406044704251035
0,37.6871,1.146875,-0.04075950497433692
0,37.6871,1.15,-0.040915583515289754
0,37.6871,1.153125,-0.04107271695130109
0,37.6871,1.15625,-0.04123091634390764
0,37.6871,1.159375,-0.0413901929157625
0,37.6871,1.1625,-0.0415505580536184
0,37.6871,1.165625,-0.04171202331137705
0,37.6871,1.16875,-0.04187460041320613
0,37.6871,1.171875,-0.04203830125672599
0,37.6871,1.175,-0.04220313791626744
