"Current","Field","Frequency","Spectra"
0,38.7774,1.29375,-0.050872457173977995
0,38.7774,1.296875,-0.05110600372128013
0,38.7774,1.3,-0.051341514112321504
0,38.7774,1.303125,-0.05157901401487212
0,38.7774,1.30625,-0.05181852955311686
0,38.7774,1.309375,-0.05206008731773777
0,38.7774,1.3125,-0.052303714376257915
0,38.7774,1.315625,-0.05254943828365474
0,38.7774,1.31875,-0.052797287093250725
0,38.7774,1.321875,-0.053047289367889536
0,38.7774,1.325,-0.05329947419140642
0,38.7774,1.328125,-0.0535538711804011
0,38.7774,1.33125,-0.05381051049632275
0,38.7774,1.334375,-0.05406942285787612
0,38.7774,1.3375,-0.05433063955375845
0,38.7774,1.340625,-0.05459419245573739
0,38.7774,1.34375,-0.05486011403207981
0,38.7774,1.346875,-0.05512843736134265
0,38.7774,1.35,-0.05539919614653653
0,38.7774,1.353125,-0.05567242472967339
0,38.7774,1.35625,-0.05594815810671041
0,38.7774,1.359375,-0.05622643194290165
0,38.7774,1.3625,-0.05650728258857072
0,38.7774,1.365625,-0.05679074709531688
0,38.7774,1.36875,-0.057076863232668355
0,38.7774,1.371875,-0.05736566950519672
0,38.7774,1.375,-0.05765720517010642
0,38.7774,1.378125,-0.057951510255314705
0,38.7774,1.38125,-0.05824862557803705
0,38.7774,1.384375,-0.05854859276389404
0,38.7774,1.3875,-0.058851454266556275
0,38.7774,1.390625,-0.05915725338794387
0,38.7774,1.39375,-0.05946603429899878
0,38.7774,1.396875,-0.05977784206104762
0,38.7774,1.4,-0.060092722647773975
0,38.7774,1.403125,-0.0604107229678199
0,38.7774,1.40625,-0.060731890888036225
0,38.7774,1.409375,-0.06105627525740322
0,38.7774,1.4125,-0.06138392593164264
0,38.7774,1.415625,-0.06171489379854375
0,38.7774,1.41875,-0.0620492308040266
0,38.7774,1.421875,-0.06238698997896602
0,38.7774,1.425,-0.06272822546680167
0,38.7774,1.428125,-0.0630729925519594
0,38.7774,1.43125,-0.06342134768911081
0,38.7774,1.434375,-0.0637733485332982
0,38.7774,1.4375,-0.06412905397095353
0,38.7774,1.440625,-0.06448852415184096
0,38.7774,1.44375,-0.0648518205219535
0,38.7774,1.446875,-0.06521900585739501
0,38.7774,1.45,-0.06559014429928106
0,38.7774,1.453125,-0.06596530138969173
0,38.7774,1.45625,-0.066344544108712
0,38.7774,1.459375,-0.06672794091259603
0,38.7774,1.4625,-0.06711556177309284
0,38.7774,1.465625,-0.06750747821797262
0,38.7774,1.46875,-0.06790376337279384
0,38.7774,1.471875,-0.06830449200395332
0,38.7774,1.475,-0.0687097405630625
0,38.7774,1.478125,-0.06911958723269468
0,38.7774,1.48125,-0.06953411197355017
0,38.7774,1.484375,-0.06995339657308691
0,38.7774,1.4875,-0.07037752469566731
0,38.7774,1.490625,-0.07080658193427221
0,38.7774,1.49375,-0.07124065586383616
0,38.7774,1.496875,-0.07167983609625922
0,38.7774,1.5,-0.07212421433715256
0,38.7774,1.503125,-0.07257388444437793
0,38.7774,1.50625,-0.07302894248844215
0,38.7774,1.509375,-0.07348948681481057
0,38.7774,1.5125000000000002,-0.07395561810820604
0,38.7774,1.515625,-0.07442743945896085
0,38.7774,1.51875,-0.074905056431494
0,38.7774,1.521875,-0.07538857713498567
0,38.7774,1.525,-0.0758781122963259
0,38.7774,1.5281250000000002,-0.07637377533541596
0,38.7774,1.53125,-0.07687568244290309
0,38.7774,1.534375,-0.0773839526604343
0,38.7774,1.5375,-0.07789870796351464
0,38.7774,1.540625,-0.07842007334706172
0,38.7774,1.5437500000000002,-0.0789481769137489
0,38.7774,1.546875,-0.07948314996523334
0,38.7774,1.55,-0.08002512709637025
0,38.7774,1.553125,-0.08057424629251433
0,38.7774,1.55625,-0.08113064903001677
0,38.7774,1.5593750000000002,-0.0816944803800272
0,38.7774,1.5625,-0.08226588911571413
0,38.7774,1.565625,-0.0828450278230225
0,38.7774,1.56875,-0.08343205301508816
0,38.7774,1.571875,-0.08402712525043572
0,38.7774,1.5750000000000002,-0.08463040925508858
0,38.7774,1.578125,-0.08524207404872358
0,38.7774,1.58125,-0.0858622930750092
0,38.7774,1.584375,-0.08649124433626686
0,38.7774,1.5875,-0.0871291105326022
0,38.7774,1.5906250000000002,-0.08777607920565611
0,38.7774,1.59375,-0.08843234288712858
0,38.7774,1.596875,-0.08909809925223561
0,38.7774,1.6,-0.08977355127825976
0,38.7774,1.603125,-0.0904589074083629
0,38.7774,1.6062500000000002,-0.09115438172083185
0,38.7774,1.609375,-0.09186019410393109
0,38.7774,1.6125,-0.0925765704365445
0,38.7774,1.615625,-0.09330374277478631
0,38.7774,1.61875,-0.0940419495447709
0,38.7774,1.6218750000000002,-0.09479143574173139
0,38.7774,1.625,-0.09555245313568031
0,38.7774,1.628125,-0.09632526048381183
0,38.7774,1.63125,-0.0971101237498433
0,38.7774,1.634375,-0.09790731633050047
0,38.7774,1.6375000000000002,-0.09871711928935059
0,38.7774,1.640625,-0.09953982159818844
0,38.7774,1.64375,-0.10037572038618472
0,38.7774,1.646875,-0.101225121197001
0,38.7774,1.65,-0.10208833825408066
0,38.7774,1.6531250000000002,-0.10296569473431974
0,38.7774,1.65625,-0.10385752305032
0,38.7774,1.659375,-0.10476416514142586
0,38.7774,1.6625,-0.10568597277373631
0,38.7774,1.665625,-0.10662330784928273
0,38.7774,1.6687500000000002,-0.10757654272455133
0,38.7774,1.671875,-0.10854606053852014
0,38.7774,1.675,-0.10953225555037116
0,38.7774,1.678125,-0.11053553348701886
0,38.7774,1.68125,-0.11155631190058526
0,38.7774,1.6843750000000002,-0.11259502053592861
0,38.7774,1.6875,-0.11365210170830942
0,38.7774,1.690625,-0.11472801069125578
0,38.7774,1.69375,-0.11582321611465231
0,38.7774,1.696875,-0.11693820037304936
0,38.7774,1.7000000000000002,-0.11807346004414504
0,38.7774,1.703125,-0.11922950631734762
0,38.7774,1.70625,-0.1204068654322788
0,38.7774,1.709375,-0.1216060791270134
0,38.7774,1.7125,-0.12282770509579324
0,38.7774,1.7156250000000002,-0.12407231745587476
0,38.7774,1.71875,-0.1253405072230875
0,38.7774,1.721875,-0.1266328827955935
0,38.7774,1.725,-0.12795007044522572
0,38.7774,1.728125,-0.1292927148156765
0,38.7774,1.7312500000000002,-0.1306614794266742
0,38.7774,1.734375,-0.13205704718314115
0,38.7774,1.7375,-0.13348012088817396
0,38.7774,1.740625,-0.13493142375849956
0,38.7774,1.74375,-0.1364116999408751
0,38.7774,1.7468750000000002,-0.1379217150276743
0,38.7774,1.75,-0.13946225656966438
0,38.7774,1.753125,-0.1410341345837159
0,38.7774,1.75625,-0.1426381820528844
0,38.7774,1.759375,-0.14427525541599023
0,38.7774,1.7625000000000002,-0.14594623504345558
0,38.7774,1.765625,-0.14765202569576957
0,38.7774,1.76875,-0.14939355696052187
0,38.7774,1.771875,-0.15117178366346223
0,38.7774,1.775,-0.15298768624853268
0,38.7774,1.7781250000000002,-0.1548422711212406
0,38.7774,1.78125,-0.15673657094911697
0,38.7774,1.784375,-0.15867164491232688
0,38.7774,1.7875,-0.16064857889674278
0,38.7774,1.790625,-0.16266848562098818
0,38.7774,1.7937500000000002,-0.164732504688068
0,38.7774,1.796875,-0.1668418025512377
0,38.7774,1.8,-0.16899757238272628
0,38.7774,1.803125,-0.17120103383278387
0,38.7774,1.80625,-0.17345343266531235
0,38.7774,1.8093750000000002,-0.17575604025500716
0,38.7774,1.8125,-0.17811015292951504
0,38.7774,1.815625,-0.18051709113859155
0,38.7774,1.81875,-0.182978198430587
0,38.7774,1.821875,-0.1854948402148528
0,38.7774,1.8250000000000002,-0.18806840228678343
0,38.7774,1.828125,-0.19070028909022624
0,38.7774,1.83125,-0.19339192168990688
0,38.7774,1.834375,-0.1961447354242913
0,38.7774,1.8375,-0.19896017720701148
0,38.7774,1.8406250000000002,-0.201839702442561
0,38.7774,1.84375,-0.20478477151947302
0,38.7774,1.846875,-0.20779684584164237
0,38.7774,1.85,-0.21087738335582912
0,38.7774,1.853125,-0.21402783353077426
0,38.7774,1.8562500000000002,-0.21724963174074158
0,38.7774,1.859375,-0.22054419300375355
0,38.7774,1.8625,-0.22391290502237127
0,38.7774,1.865625,-0.22735712047259682
0,38.7774,1.86875,-0.23087814848449792
0,38.7774,1.8718750000000002,-0.23447724525649108
0,38.7774,1.875,-0.2381556037440138
0,38.7774,1.878125,-0.24191434236270132
0,38.7774,1.88125,-0.24575449264624166
0,38.7774,1.884375,-0.2496769858000611
0,38.7774,1.8875000000000002,-0.25368263809399144
0,38.7774,1.890625,-0.2577721350403399
0,38.7774,1.89375,-0.261946014308556
0,38.7774,1.896875,-0.26620464733415894
0,38.7774,1.9,-0.27054821958811415
0,38.7774,1.9031250000000002,-0.27497670948362934
0,38.7774,1.90625,-0.27948986591074276
0,38.7774,1.909375,-0.28408718440541425
0,38.7774,1.9125,-0.28876788197937525
0,38.7774,1.915625,-0.2935308706601501
0,38.7774,1.9187500000000002,-0.298374729817649
0,38.7774,1.921875,-0.3032976773848643
0,38.7774,1.925,-0.30829754011572047
0,38.7774,1.928125,-0.31337172306310646
0,38.7774,1.93125,-0.31851717850472006
0,38.7774,1.9343750000000002,-0.32373037459341325
0,38.7774,1.9375,-0.3290072640620625
0,38.7774,1.940625,-0.3343432533702041
0,38.7774,1.94375,-0.3397331727400352
0,38.7774,1.946875,-0.34517124759209344
0,38.7774,1.9500000000000002,-0.35065107195466216
0,38.7774,1.953125,-0.3561655844842154
0,38.7774,1.95625,-0.3617070477951192
0,38.7774,1.959375,-0.36726703185297915
0,38.7774,1.9625,-0.3728364022349468
0,38.7774,1.9656250000000002,-0.37840531409884165
0,38.7774,1.96875,-0.38396321272789036
0,38.7774,1.971875,-0.3894988415256986
0,38.7774,1.975,-0.3950002583230285
0,38.7774,1.978125,-0.40045486082056164
0,38.7774,1.9812500000000002,-0.40584942192652956
0,38.7774,1.984375,-0.4111701356519759
0,38.7774,1.9875,-0.4164026740971209
0,38.7774,1.990625,-0.42153225589834653
0,38.7774,1.99375,-0.4265437263065903
0,38.7774,1.9968750000000002,-0.431421648835546
0,38.7774,2.0,-0.43615040815497813
0,38.7774,2.003125,-0.44071432361543333
0,38.7774,2.00625,-0.4450977724822892
0,38.7774,2.0093750000000004,-0.4492853216381425
0,38.7774,2.0125,-0.4532618661933265
0,38.7774,2.015625,-0.4570127731367934
0,38.7774,2.01875,-0.46052402787667523
0,38.7774,2.021875,-0.46378238127503824
0,38.7774,2.0250000000000004,-0.4667754945879157
0,38.7774,2.028125,-0.46949207959204386
0,38.7774,2.03125,-0.4719220311243362
0,38.7774,2.034375,-0.4740565492870842
0,38.7774,2.0375,-0.4758882486859025
0,38.7774,2.0406250000000004,-0.4774112522695094
0,38.7774,2.04375,-0.4786212676273819
0,38.7774,2.046875,-0.47951564396573726
0,38.7774,2.05,-0.48009340841275217
0,38.7774,2.053125,-0.4803552807854497
0,38.7774,2.0562500000000004,-0.4803036664654861
0,38.7774,2.059375,-0.4799426275595029
0,38.7774,2.0625,-0.4792778330413592
0,38.7774,2.065625,-0.4783164890683983
0,38.7774,2.06875,-0.4770672511133984
0,38.7774,2.0718750000000004,-0.4755401199419933
0,38.7774,2.075,-0.47374632377943826
0,38.7774,2.078125,-0.4716981892418384
0,38.7774,2.08125,-0.46940900375075845
0,38.7774,2.084375,-0.4668928722060701
0,38.7774,2.0875000000000004,-0.46416457066352323
0,38.7774,2.090625,-0.4612393996578188
0,38.7774,2.09375,-0.4581330396387345
0,38.7774,2.096875,-0.45486141075891373
0,38.7774,2.1,-0.45144053898035164
0,38.7774,2.1031250000000004,-0.4478864301658828
0,38.7774,2.10625,-0.444214953505318
0,38.7774,2.109375,-0.4404417353056019
0,38.7774,2.1125,-0.4365820638614284
0,38.7774,2.115625,-0.4326508058263713
0,38.7774,2.1187500000000004,-0.4286623342321555
0,38.7774,2.121875,-0.4246304680605654
0,38.7774,2.125,-0.4205684230622082
0,38.7774,2.128125,-0.41648877334066886
0,38.7774,2.13125,-0.4124034230797349
0,38.7774,2.1343750000000004,-0.40832358768431865
0,38.7774,2.1375,-0.40425978353035175
0,38.7774,2.140625,-0.40022182547251295
0,38.7774,2.14375,-0.39621883123783447
0,38.7774,2.146875,-0.39225923183443834
0,38.7774,2.1500000000000004,-0.3883507871242572
0,38.7774,2.153125,-0.3845006057429632
0,38.7774,2.15625,-0.3807151685961202
0,38.7774,2.159375,-0.37700035521465347
0,38.7774,2.1625,-0.3733614723123232
0,38.7774,2.1656250000000004,-0.36980328395061657
0,38.7774,2.16875,-0.3663300427802645
0,38.7774,2.171875,-0.3629455218918054
0,38.7774,2.175,-0.35965304686892197
0,38.7774,2.178125,-0.3564555276966349
0,38.7774,2.1812500000000004,-0.35335549023115975
0,38.7774,2.184375,-0.3503551069887757
0,38.7774,2.1875,-0.34745622705717016
0,38.7774,2.190625,-0.3446604049742707
0,38.7774,2.19375,-0.3419689284565663
0,38.7774,2.1968750000000004,-0.3393828448914996
0,38.7774,2.2,-0.336902986536849
0,38.7774,2.203125,-0.334529994394397
0,38.7774,2.20625,-0.33226434074587596
0,38.7774,2.209375,-0.33010635035650226
0,38.7774,2.2125000000000004,-0.3280562203657008
0,38.7774,2.215625,-0.3261140388961654
0,38.7774,2.21875,-0.32427980242154714
0,38.7774,2.221875,-0.32255343194006625
0,38.7774,2.225,-0.32093478800650654
0,38.7774,2.2281250000000004,-0.31942368467861504
0,38.7774,2.23125,-0.3180199024361248
0,38.7774,2.234375,-0.31672320013165745
0,38.7774,2.2375,-0.31553332603282264
0,38.7774,2.240625,-0.3144500280140764
0,38.7774,2.2437500000000004,-0.3134730629554771
0,38.7774,2.246875,-0.31260220540349615
0,38.7774,2.25,-0.31183725554661634
0,38.7774,2.253125,-0.31117804655565695
0,38.7774,2.25625,-0.3106244513356786
0,38.7774,2.2593750000000004,-0.31017638873300185
0,38.7774,2.2625,-0.3098338292373523
0,38.7774,2.265625,-0.3095968002154742
0,38.7774,2.26875,-0.30946539070873236
0,38.7774,2.271875,-0.30943975582328237
0,38.7774,2.2750000000000004,-0.309520120737323
0,38.7774,2.278125,-0.30970678434575377
0,38.7774,2.28125,-0.3100001225582377
0,38.7774,2.284375,-0.31040059126218944
0,38.7774,2.2875,-0.3109087289575632
0,38.7774,2.2906250000000004,-0.3115251590654641
0,38.7774,2.29375,-0.31225059190752447
0,38.7774,2.296875,-0.3130858263476434
0,38.7774,2.3,-0.31403175108202375
0,38.7774,2.303125,-0.3150893455574402
0,38.7774,2.3062500000000004,-0.31625968049126185
0,38.7774,2.309375,-0.31754391795989945
0,38.7774,2.3125,-0.31894331101499696
0,38.7774,2.315625,-0.3204592027787796
0,38.7774,2.31875,-0.3220930249614712
0,38.7774,2.3218750000000004,-0.3238462957345294
0,38.7774,2.325,-0.32572061688359766
0,38.7774,2.328125,-0.32771767015447134
0,38.7774,2.33125,-0.329839212694011
0,38.7774,2.334375,-0.3320870714757804
0,38.7774,2.3375000000000004,-0.3344631365872338
0,38.7774,2.340625,-0.3369693532415576
0,38.7774,2.34375,-0.33960771236282405
0,38.7774,2.346875,-0.3423802395780245
0,38.7774,2.35,-0.3452889824339652
0,38.7774,2.3531250000000004,-0.3483359956410917
0,38.7774,2.35625,-0.35152332413034315
0,38.7774,2.359375,-0.35485298369345336
0,38.7774,2.3625,-0.3583269389621533
0,38.7774,2.365625,-0.36194707846808755
0,38.7774,2.3687500000000004,-0.36571518651358603
0,38.7774,2.371875,-0.3696329115746638
0,38.7774,2.375,-0.3737017309527565
0,38.7774,2.378125,-0.3779229113920324
0,38.7774,2.38125,-0.3822974653861472
0,38.7774,2.3843750000000004,-0.3868261029137316
0,38.7774,2.3875,-0.3915091783677723
0,38.7774,2.390625,-0.39634663248257046
0,38.7774,2.39375,-0.4013379291156897
0,38.7774,2.396875,-0.40648198681396325
0,38.7774,2.4000000000000004,-0.41177710518509103
0,38.7774,2.403125,-0.41722088621265374
0,38.7774,2.40625,-0.4228101507953942
0,38.7774,2.409375,-0.42854085096413735
0,38.7774,2.4125,-0.4344079784340197
0,38.7774,2.4156250000000004,-0.44040547038731653
0,38.7774,2.41875,-0.4465261136536255
0,38.7774,2.421875,-0.45276144875840874
0,38.7774,2.425,-0.45910167564497584
0,38.7774,2.428125,-0.4655355632334034
0,38.7774,2.4312500000000004,-0.4720503653540907
0,38.7774,2.434375,-0.4786317459716333
0,38.7774,2.4375,-0.48526371698038023
0,38.7774,2.440625,-0.491928592186182
0,38.7774,2.44375,-0.49860696136492
0,38.7774,2.4468750000000004,-0.5052776884788862
0,38.7774,2.45,-0.5119179382053977
0,38.7774,2.453125,-0.5185032348545956
0,38.7774,2.45625,-0.5250075574918763
0,38.7774,2.459375,-0.5314034746040943
0,38.7774,2.4625000000000004,-0.5376623209327174
0,38.7774,2.465625,-0.5437544181262475
0,38.7774,2.46875,-0.5496493396364311
0,38.7774,2.471875,-0.5553162188132695
0,38.7774,2.475,-0.5607240974778109
0,38.7774,2.4781250000000004,-0.5658423104264108
0,38.7774,2.48125,-0.5706408994250461
0,38.7774,2.484375,-0.5750910483868279
0,38.7774,2.4875,-0.5791655297051449
0,38.7774,2.490625,-0.5828391502622504
0,38.7774,2.4937500000000004,-0.5860891845708105
0,38.7774,2.496875,-0.5888957819441829
0,38.7774,2.5,-0.5912423346164417
0,38.7774,2.503125,-0.593115794397638
0,38.7774,2.50625,-0.5945069267628246
0,38.7774,2.5093750000000004,-0.5954104931967182
0,38.7774,2.5125,-0.5958253550633477
0,38.7774,2.515625,-0.5957544951123134
0,38.7774,2.51875,-0.5952049558074725
0,38.7774,2.521875,-0.5941876967869439
0,38.7774,2.5250000000000004,-0.5927173767480233
0,38.7774,2.528125,-0.5908120677216736
0,38.7774,2.53125,-0.5884929119105032
0,38.7774,2.534375,-0.5857837329020494
0,38.7774,2.5375,-0.5827106140723033
0,38.7774,2.5406250000000004,-0.5793014573477289
0,38.7774,2.54375,-0.5755855352283145
0,38.7774,2.546875,-0.5715930481593691
0,38.7774,2.55,-0.5673546980751478
0,38.7774,2.553125,-0.5629012873403385
0,38.7774,2.5562500000000004,-0.5582633505101108
0,38.7774,2.559375,-0.553470824436189
0,38.7774,2.5625,-0.5485527603735986
0,38.7774,2.565625,-0.5435370799806153
0,38.7774,2.56875,-0.53845037552189
0,38.7774,2.5718750000000004,-0.5333177532282908
0,38.7774,2.575,-0.5281627176619292
0,38.7774,2.578125,-0.5230070940876368
0,38.7774,2.58125,-0.5178709852539699
0,38.7774,2.584375,-0.5127727586172748
0,38.7774,2.5875000000000004,-0.5077290598733926
0,38.7774,2.590625,-0.5027548486608242
0,38.7774,2.59375,-0.49786345243291447
0,38.7774,2.596875,-0.49306663473203827
0,38.7774,2.6,-0.4883746744055852
0,38.7774,2.6031250000000004,-0.48379645265517374
0,38.7774,2.60625,-0.4793395451843781
0,38.7774,2.609375,-0.475010317088206
0,38.7774,2.6125,-0.470814018495481
0,38.7774,2.615625,-0.4667548793228831
0,38.7774,2.6187500000000004,-0.4628362018197114
0,38.7774,2.621875,-0.459060449871197
0,38.7774,2.625,-0.4554293342834657
0,38.7774,2.628125,-0.45194389349477754
0,38.7774,2.63125,-0.4486045693464901
0,38.7774,2.6343750000000004,-0.44541127770529954
0,38.7774,2.6375,-0.442363473858194
0,38.7774,2.640625,-0.43946021270611024
0,38.7774,2.64375,-0.43670020386446795
0,38.7774,2.646875,-0.43408186184153796
0,38.7774,2.6500000000000004,-0.4316033515118129
0,38.7774,2.653125,-0.4292626291338162
0,38.7774,2.65625,-0.42705747918250964
0,38.7774,2.659375,-0.4249855472777762
0,38.7774,2.6625,-0.4230443694942213
0,38.7774,2.6656250000000004,-0.421231398335407
0,38.7774,2.66875,-0.4195440256489483
0,38.7774,2.671875,-0.4179796027488644
0,38.7774,2.675,-0.41653545799911473
0,38.7774,2.678125,-0.41520891209818317
0,38.7774,2.6812500000000004,-0.41399729128952023
0,38.7774,2.684375,-0.4128979387071347
0,38.7774,2.6875,-0.41190822405003524
0,38.7774,2.690625,-0.4110255517638586
0,38.7774,2.69375,-0.4102473678931197
0,38.7774,2.6968750000000004,-0.4095711657532403
0,38.7774,2.7,-0.4089944905579613
0,38.7774,2.703125,-0.4085149431250098
0,38.7774,2.70625,-0.408130182770987
0,38.7774,2.709375,-0.4078379294954059
0,38.7774,2.7125000000000004,-0.4076359655436094
0,38.7774,2.715625,-0.40752213642894075
0,38.7774,2.71875,-0.40749435148596624
0,38.7774,2.721875,-0.4075505840187435
0,38.7774,2.725,-0.4076888711010325
0,38.7774,2.7281250000000004,-0.40790731307892425
0,38.7774,2.73125,-0.4082040728205556
0,38.7774,2.734375,-0.4085773747523554
0,38.7774,2.7375,-0.40902550371656216
0,38.7774,2.740625,-0.40954680368054786
0,38.7774,2.7437500000000004,-0.41013967632470155
0,38.7774,2.746875,-0.4108025795322696
0,38.7774,2.75,-0.4115340258015332
0,38.7774,2.753125,-0.4123325805980411
0,38.7774,2.75625,-0.41319686066223754
0,38.7774,2.7593750000000004,-0.4141255322857159
0,38.7774,2.7625,-0.41511730956747045
0,38.7774,2.765625,-0.4161709526598668
0,38.7774,2.76875,-0.4172852660125961
0,38.7774,2.771875,-0.4184590966216019
0,38.7774,2.7750000000000004,-0.4196913322888418
0,38.7774,2.778125,-0.4209808998977543
0,38.7774,2.78125,-0.42232676370844474
0,38.7774,2.784375,-0.4237279236758416
0,38.7774,2.7875,-0.4251834137934217
0,38.7774,2.7906250000000004,-0.42669230046452905
0,38.7774,2.79375,-0.42825368090281907
0,38.7774,2.796875,-0.42986668156293156
0,38.7774,2.8,-0.4315304566021268
0,38.7774,2.803125,-0.4332441863733086
0,38.7774,2.8062500000000004,-0.435007075949588
0,38.7774,2.809375,-0.43681835368031646
0,38.7774,2.8125,-0.43867726977832705
0,38.7774,2.815625,-0.4405830949379614
0,38.7774,2.81875,-0.4425351189833368
0,38.7774,2.8218750000000004,-0.44453264954619676
0,38.7774,2.825,-0.446575010772608
0,38.7774,2.828125,-0.4486615420577043
0,38.7774,2.83125,-0.4507915968076237
0,38.7774,2.834375,-0.4529645412277614
0,38.7774,2.8375000000000004,-0.45517975313643316
0,38.7774,2.840625,-0.4574366208030423
0,38.7774,2.84375,-0.45973454180983725
0,38.7774,2.846875,-0.4620729219363607
0,38.7774,2.85,-0.46445117406570985
0,38.7774,2.8531250000000004,-0.4668687171117435
0,38.7774,2.85625,-0.4693249749664124
0,38.7774,2.859375,-0.47181937546641534
0,38.7774,2.8625,-0.4743513493784211
0,38.7774,2.865625,-0.476920329402149
0,38.7774,2.8687500000000004,-0.4795257491906328
0,38.7774,2.871875,-0.48216704238705776
0,38.7774,2.875,-0.4848436416775976
0,38.7774,2.878125,-0.4875549778597381
0,38.7774,2.88125,-0.49030047892563455
0,38.7774,2.8843750000000004,-0.4930795691600971
0,38.7774,2.8875,-0.49589166825287
0,38.7774,2.890625,-0.498736190424921
0,38.7774,2.89375,-0.5016125435685221
0,38.7774,2.896875,-0.5045201284009713
0,38.7774,2.9000000000000004,-0.5074583376318582
0,38.7774,2.903125,-0.5104265551438552
0,38.7774,2.90625,-0.5134241551870681
0,38.7774,2.909375,-0.5164505015870524
0,38.7774,2.9125,-0.5195049469666727
0,38.7774,2.9156250000000004,-0.5225868319820381
0,38.7774,2.91875,-0.5256954845728296
0,38.7774,2.921875,-0.5288302192273899
0,38.7774,2.925,-0.5319903362630187
0,38.7774,2.928125,-0.5351751211219895
0,38.7774,2.9312500000000004,-0.5383838436838622
0,38.7774,2.934375,-0.5416157575947449
0,38.7774,2.9375,-0.5448700996142168
0,38.7774,2.940625,-0.54814608898069
