"Current","Field","Frequency","Spectra"
0,14.797400000000003,1.0,-0.026637765931514592
0,14.797400000000003,1.003125,-0.026710376444293114
0,14.797400000000003,1.00625,-0.026783296008506915
0,14.797400000000003,1.009375,-0.026856526496652475
0,14.797400000000003,1.0125,-0.026930069796918032
0,14.797400000000003,1.015625,-0.027003927813363457
0,14.797400000000003,1.01875,-0.02707810246610285
0,14.797400000000003,1.021875,-0.027152595691489978
0,14.797400000000003,1.025,-0.027227409442306526
0,14.797400000000003,1.028125,-0.027302545687953317
0,14.797400000000003,1.03125,-0.02737800641464438
0,14.797400000000003,1.034375,-0.027453793625604142
0,14.797400000000003,1.0375,-0.02752990934126768
0,14.797400000000003,1.040625,-0.02760635559948408
0,14.797400000000003,1.04375,-0.02768313445572306
0,14.797400000000003,1.046875,-0.027760247983284813
0,14.797400000000003,1.05,-0.02783769827351317
0,14.797400000000003,1.053125,-0.02791548743601222
0,14.797400000000003,1.05625,-0.027993617598866368
0,14.797400000000003,1.059375,-0.028072090908863957
0,14.797400000000003,1.0625,-0.02815090953172443
0,14.797400000000003,1.065625,-0.02823007565232925
0,14.797400000000003,1.06875,-0.028309591474956562
0,14.797400000000003,1.071875,-0.02838945922351969
0,14.797400000000003,1.075,-0.028469681141809536
0,14.797400000000003,1.078125,-0.02855025949374098
0,14.797400000000003,1.08125,-0.028631196563603363
0,14.797400000000003,1.084375,-0.02871249465631513
0,14.797400000000003,1.0875,-0.028794156097682776
0,14.797400000000003,1.090625,-0.02887618323466405
0,14.797400000000003,1.09375,-0.028958578435635613
0,14.797400000000003,1.096875,-0.02904134409066527
0,14.797400000000003,1.1,-0.02912448261178879
0,14.797400000000003,1.103125,-0.029207996433291427
0,14.797400000000003,1.10625,-0.029291888011994303
0,14.797400000000003,1.109375,-0.02937615982754571
0,14.797400000000003,1.1125,-0.029460814382717394
0,14.797400000000003,1.115625,-0.029545854203706014
0,14.797400000000003,1.11875,-0.0296312818404399
0,14.797400000000003,1.121875,-0.029717099866891108
