"Current","Field","Frequency","Spectra"
0,47.529399999999995,1.0,-0.03780917949737872
0,47.529399999999995,1.003125,-0.03795120692171221
0,47.529399999999995,1.00625,-0.038094148463931055
0,47.529399999999995,1.009375,-0.03823801291839202
0,47.529399999999995,1.0125,-0.03838280919386349
0,47.529399999999995,1.015625,-0.038528546315394485
0,47.529399999999995,1.01875,-0.038675233426220264
0,47.529399999999995,1.021875,-0.03882287978970515
0,47.529399999999995,1.025,-0.03897149479132341
0,47.529399999999995,1.028125,-0.039121087940679235
0,47.529399999999995,1.03125,-0.03927166887356631
0,47.529399999999995,1.034375,-0.039423247354068464
0,47.529399999999995,1.0375,-0.039575833276701694
0,47.529399999999995,1.040625,-0.03972943666859901
0,47.529399999999995,1.04375,-0.03988406769173887
0,47.529399999999995,1.046875,-0.0400397366452181
0,47.529399999999995,1.05,-0.04019645396757065
0,47.529399999999995,1.053125,-0.04035423023913288
0,47.529399999999995,1.05625,-0.040513076184456695
0,47.529399999999995,1.059375,-0.04067300267477165
0,47.529399999999995,1.0625,-0.04083402073049688
0,47.529399999999995,1.065625,-0.04099614152380446
0,47.529399999999995,1.06875,-0.041159376381235034
0,47.529399999999995,1.071875,-0.04132373678636708
0,47.529399999999995,1.075,-0.04148923438254118
0,47.529399999999995,1.078125,-0.04165588097564032
0,47.529399999999995,1.08125,-0.04182368853692789
0,47.529399999999995,1.084375,-0.041992669205944515
0,47.529399999999995,1.0875,-0.04216283529346512
0,47.529399999999995,1.090625,-0.04233419928451794
0,47.529399999999995,1.09375,-0.04250677384146648
0,47.529399999999995,1.096875,-0.04268057180715652
0,47.529399999999995,1.1,-0.042855606208129254
0,47.529399999999995,1.103125,-0.043031890257902355
0,47.529399999999995,1.10625,-0.04320943736032077
0,47.529399999999995,1.109375,-0.0433882611129785
0,47.529399999999995,1.1125,-0.04356837531071371
0,47.529399999999995,1.115625,-0.04374979394917837
0,47.529399999999995,1.11875,-0.04393253122848463
0,47.529399999999995,1.121875,-0.04411660155692979
0,47.529399999999995,1.125,-0.04430201955480152
0,47.529399999999995,1.128125,-0.044488800058265734
0,47.529399999999995,1.13125,-0.044676958123338904
0,47.529399999999995,1.134375,-0.04486650902994683
0,47.529399999999995,1.1375,-0.04505746828607245
0,47.529399999999995,1.140625,-0.045249851631994395
0,47.529399999999995,1.14375,-0.045443675044619
0,47.529399999999995,1.146875,-0.04563895474190784
0,47.529399999999995,1.15,-0.04583570718740334
0,47.529399999999995,1.153125,-0.046033949094855024
0,47.529399999999995,1.15625,-0.04623369743294865
0,47.529399999999995,1.159375,-0.046434969430141367
0,47.529399999999995,1.1625,-0.04663778257960502
0,47.529399999999995,1.165625,-0.046842154644280806
0,47.529399999999995,1.16875,-0.0470481036620481
0,47.529399999999995,1.171875,-0.0472556479510101
0,47.529399999999995,1.175,-0.04746480611489972
0,47.529399999999995,1.178125,-0.04767559704860852
0,47.529399999999995,1.18125,-0.047888039943842095
0,47.529399999999995,1.184375,-0.048102154294905226
0,47.529399999999995,1.1875,-0.04831795990461986
0,47.529399999999995,1.190625,-0.048535476890379986
0,47.529399999999995,1.19375,-0.048754725690346515
0,47.529399999999995,1.196875,-0.04897572706978606
0,47.529399999999995,1.2,-0.04919850212755753
0,47.529399999999995,1.203125,-0.04942307230275022
0,47.529399999999995,1.20625,-0.049649459381477724
0,47.529399999999995,1.209375,-0.04987768550383163
0,47.529399999999995,1.2125,-0.050107773170999334
0,47.529399999999995,1.215625,-0.05033974525255053
0,47.529399999999995,1.21875,-0.050573624993896685
0,47.529399999999995,1.221875,-0.05080943602392839
0,47.529399999999995,1.225,-0.051047202362835414
0,47.529399999999995,1.228125,-0.05128694843011418
0,47.529399999999995,1.23125,-0.051528699052768245
0,47.529399999999995,1.234375,-0.05177247947370661
0,47.529399999999995,1.2375,-0.05201831536034557
0,47.529399999999995,1.240625,-0.052266232813419654
0,47.529399999999995,1.24375,-0.052516258376007485
0,47.529399999999995,1.246875,-0.05276841904277846
0,47.529399999999995,1.25,-0.05302274226946628
0,47.529399999999995,1.253125,-0.05327925598257608
0,47.529399999999995,1.25625,-0.05353798858933111
0,47.529399999999995,1.259375,-0.0537989689878663
0,47.529399999999995,1.2625,-0.05406222657767515
0,47.529399999999995,1.265625,-0.05432779127031743
0,47.529399999999995,1.26875,-0.054595693500395004
0,47.529399999999995,1.271875,-0.05486596423680332
0,47.529399999999995,1.275,-0.05513863499426652
0,47.529399999999995,1.278125,-0.05541373784516432
0,47.529399999999995,1.28125,-0.05569130543165876
0,47.529399999999995,1.284375,-0.05597137097812993
0,47.529399999999995,1.2875,-0.05625396830392913
0,47.529399999999995,1.290625,-0.05653913183645892
0,47.529399999999995,1.29375,-0.056826896624589535
0,47.529399999999995,1.296875,-0.05711729835242124
0,47.529399999999995,1.3,-0.05741037335340308
0,47.529399999999995,1.303125,-0.05770615862481826
0,47.529399999999995,1.30625,-0.05800469184264688
0,47.529399999999995,1.309375,-0.0583060113768174
0,47.529399999999995,1.3125,-0.05861015630685795
0,47.529399999999995,1.315625,-0.05891716643795979
0,47.529399999999995,1.31875,-0.05922708231746483
