"Current","Field","Frequency","Spectra"
0,28.1918,1.0,-0.03908327643567676
0,28.1918,1.003125,-0.03924293442034474
0,28.1918,1.00625,-0.03940367013230044
0,28.1918,1.009375,-0.03956549402175785
0,28.1918,1.0125,-0.03972841667196371
0,28.1918,1.015625,-0.03989244880128846
0,28.1918,1.01875,-0.04005760126535646
0,28.1918,1.021875,-0.04022388505921566
0,28.1918,1.025,-0.04039131131954804
0,28.1918,1.028125,-0.04055989132692153
0,28.1918,1.03125,-0.04072963650808416
0,28.1918,1.034375,-0.04090055843830169
0,28.1918,1.0375,-0.04107266884373936
0,28.1918,1.040625,-0.0412459796038888
0,28.1918,1.04375,-0.041420502754041306
0,28.1918,1.046875,-0.04159625048780799
0,28.1918,1.05,-0.041773235159688456
0,28.1918,1.053125,-0.0419514692876886
0,28.1918,1.05625,-0.04213096555598879
0,28.1918,1.059375,-0.04231173681766355
0,28.1918,1.0625,-0.04249379609745388
0,28.1918,1.065625,-0.0426771565945933
0,28.1918,1.06875,-0.04286183168568903
0,28.1918,1.071875,-0.04304783492765912
0,28.1918,1.075,-0.04323518006072743
0,28.1918,1.078125,-0.043423881011476956
0,28.1918,1.08125,-0.04361395189596366
0,28.1918,1.084375,-0.04380540702289142
0,28.1918,1.0875,-0.043998260896849994
0,28.1918,1.090625,-0.04419252822161726
0,28.1918,1.09375,-0.04438822390352701
0,28.1918,1.096875,-0.044585363054904265
0,28.1918,1.1,-0.044783960997569094
0,28.1918,1.103125,-0.04498403326641087
0,28.1918,1.10625,-0.045185595613034646
0,28.1918,1.109375,-0.045388664009480856
0,28.1918,1.1125,-0.04559325465202067
0,28.1918,1.115625,-0.045799383965028265
0,28.1918,1.11875,-0.046007068604931894
0,28.1918,1.121875,-0.04621632546424599
0,28.1918,1.125,-0.04642717167568548
0,28.1918,1.128125,-0.046639624616364964
0,28.1918,1.13125,-0.04685370191208431
0,28.1918,1.134375,-0.04706942144170277
0,28.1918,1.1375,-0.047286801341604
0,28.1918,1.140625,-0.04750586001025359
0,28.1918,1.14375,-0.047726616112851956
0,28.1918,1.146875,-0.04794908858608436
0,28.1918,1.15,-0.0481732966429706
0,28.1918,1.153125,-0.04839925977781681
0,28.1918,1.15625,-0.04862699777127168
0,28.1918,1.159375,-0.0488565306954897
0,28.1918,1.1625,-0.04908787891940411
0,28.1918,1.165625,-0.04932106311411192
0,28.1918,1.16875,-0.04955610425837424
0,28.1918,1.171875,-0.049793023644234075
0,28.1918,1.175,-0.05003184288275511
0,28.1918,1.178125,-0.050272583909884
0,28.1918,1.18125,-0.05051526899243944
0,28.1918,1.184375,-0.05075992073423109
0,28.1918,1.1875,-0.05100656208231148
0,28.1918,1.190625,-0.051255216333364384
0,28.1918,1.19375,-0.0515059071402329
0,28.1918,1.196875,-0.05175865851859078
0,28.1918,1.2,-0.05201349485376079
0,28.1918,1.203125,-0.05227044090768325
0,28.1918,1.20625,-0.052529521826039274
0,28.1918,1.209375,-0.05279076314553213
0,28.1918,1.2125,-0.0530541908013307
0,28.1918,1.215625,-0.05331983113467967
0,28.1918,1.21875,-0.053587710900679944
0,28.1918,1.221875,-0.05385785727624437
0,28.1918,1.225,-0.05413029786823282
0,28.1918,1.228125,-0.05440506072177133
0,28.1918,1.23125,-0.05468217432876023
0,28.1918,1.234375,-0.05496166763657585
0,28.1918,1.2375,-0.055243570056971184
0,28.1918,1.240625,-0.055527911475180325
0,28.1918,1.24375,-0.0558147222592323
0,28.1918,1.246875,-0.05610403326947967
0,28.1918,1.25,-0.05639587586834739
0,28.1918,1.253125,-0.05669028193030805
