"Current","Field","Frequency","Spectra"
0,25.6445,1.7312500000000002,-0.09518671353720647
0,25.6445,1.734375,-0.09599998578838448
0,25.6445,1.7375,-0.09682749618247612
0,25.6445,1.740625,-0.09766960355811277
0,25.6445,1.74375,-0.09852667719986472
0,25.6445,1.7468750000000002,-0.09939909712401232
0,25.6445,1.75,-0.10028725436709768
0,25.6445,1.753125,-0.10119155127659443
0,25.6445,1.75625,-0.10211240180292695
0,25.6445,1.759375,-0.1030502317919637
0,25.6445,1.7625000000000002,-0.10400547927698259
0,25.6445,1.765625,-0.10497859476896872
0,25.6445,1.76875,-0.10597004154395698
0,25.6445,1.771875,-0.10698029592595851
0,25.6445,1.775,-0.1080098475638316
0,25.6445,1.7781250000000002,-0.10905919970025038
0,25.6445,1.78125,-0.11012886943070047
0,25.6445,1.784375,-0.11121938795018874
0,25.6445,1.7875,-0.11233130078507744
0,25.6445,1.790625,-0.11346516800716262
0,25.6445,1.7937500000000002,-0.11462156442678759
0,25.6445,1.796875,-0.11580107976142687
0,25.6445,1.8,-0.11700431877579129
0,25.6445,1.803125,-0.11823190138907197
0,25.6445,1.80625,-0.11948446274448772
0,25.6445,1.8093750000000002,-0.12076265323578908
0,25.6445,1.8125,-0.122067138484827
0,25.6445,1.815625,-0.12339859926370161
0,25.6445,1.81875,-0.12475773135435751
0,25.6445,1.821875,-0.12614524533780008
0,25.6445,1.8250000000000002,-0.12756186630435362
0,25.6445,1.828125,-0.12900833347556967
0,25.6445,1.83125,-0.1304853997275312
0,25.6445,1.834375,-0.1319938310043564
0,25.6445,1.8375,-0.1335344056097184
0,25.6445,1.8406250000000002,-0.1351079133631316
0,25.6445,1.84375,-0.13671515460662764
0,25.6445,1.846875,-0.13835693904626042
0,25.6445,1.85,-0.1400340844116149
0,25.6445,1.853125,-0.14174741491519227
0,25.6445,1.8562500000000002,-0.1434977594921697
0,25.6445,1.859375,-0.14528594979961906
0,25.6445,1.8625,-0.14711281795282188
0,25.6445,1.865625,-0.14897919397483161
0,25.6445,1.86875,-0.15088590293395687
0,25.6445,1.8718750000000002,-0.15283376174236066
0,25.6445,1.875,-0.1548235755875303
0,25.6445,1.878125,-0.15685613396700926
0,25.6445,1.88125,-0.1589322062955026
0,25.6445,1.884375,-0.16105253705235806
0,25.6445,1.8875000000000002,-0.1632178404364949
0,25.6445,1.890625,-0.16542879449518802
0,25.6445,1.89375,-0.16768603469278748
0,25.6445,1.896875,-0.16999014688551278
0,25.6445,1.9,-0.17234165966904846
0,25.6445,1.9031250000000002,-0.17474103606683705
0,25.6445,1.90625,-0.17718866452886273
0,25.6445,1.909375,-0.17968484921347755
0,25.6445,1.9125,-0.18222979952854512
0,25.6445,1.915625,-0.18482361891307747
0,25.6445,1.9187500000000002,-0.18746629284672806
0,25.6445,1.921875,-0.19015767608218315
0,25.6445,1.925,-0.19289747910485175
0,25.6445,1.928125,-0.19568525383543123
0,25.6445,1.93125,-0.19852037860416594
0,25.6445,1.9343750000000002,-0.2014020424410295
0,25.6445,1.9375,-0.20432922874383203
0,25.6445,1.940625,-0.2073006984065153
0,25.6445,1.94375,-0.21031497251268555
0,25.6445,1.946875,-0.21337031472484358
0,25.6445,1.9500000000000002,-0.21646471352769553
0,25.6445,1.953125,-0.21959586451426524
0,25.6445,1.95625,-0.2227611529360459
0,25.6445,1.959375,-0.22595763677269715
0,25.6445,1.9625,-0.22918203061236397
0,25.6445,1.9656250000000002,-0.23243069066978883
0,25.6445,1.96875,-0.23569960130516637
0,25.6445,1.971875,-0.23898436344105817
0,25.6445,1.975,-0.24228018530628906
0,25.6445,1.978125,-0.24558187596315434
0,25.6445,1.9812500000000002,-0.24888384209569053
0,25.6445,1.984375,-0.25218008855036944
0,25.6445,1.9875,-0.2554642231243639
0,25.6445,1.990625,-0.2587294660883876
0,25.6445,1.99375,-0.2619686649090622
0,25.6445,1.9968750000000002,-0.265174314597802
0,25.6445,2.0,-0.26833858405770633
0,25.6445,2.003125,-0.2714533487255992
0,25.6445,2.00625,-0.27451022971235195
0,25.6445,2.0093750000000004,-0.2775006395309434
0,25.6445,2.0125,-0.28041583436904605
0,25.6445,2.015625,-0.28324697271300375
0,25.6445,2.01875,-0.285985179965635
0,25.6445,2.021875,-0.2886216185252244
0,25.6445,2.0250000000000004,-0.2911475626122638
0,25.6445,2.028125,-0.2935544769499653
0,25.6445,2.03125,-0.29583409823102186
0,25.6445,2.034375,-0.29797851814395915
0,25.6445,2.0375,-0.29998026659530785
0,25.6445,2.0406250000000004,-0.3018323936562486
0,25.6445,2.04375,-0.30352854869128215
0,25.6445,2.046875,-0.3050630550977579
0,25.6445,2.05,-0.3064309791032031
0,25.6445,2.053125,-0.3076281911349137
0,25.6445,2.0562500000000004,-0.30865141839359167
0,25.6445,2.059375,-0.309498287428025
0,25.6445,2.0625,-0.31016735571655124
0,25.6445,2.065625,-0.31065813150674954
0,25.6445,2.06875,-0.31097108143886076
0,25.6445,2.0718750000000004,-0.3111076257707085
0,25.6445,2.075,-0.31107012132120565
0,25.6445,2.078125,-0.310861832544323
0,25.6445,2.08125,-0.310486891424358
0,25.6445,2.084375,-0.3099502471360487
0,25.6445,2.0875000000000004,-0.3092576066305618
0,25.6445,2.090625,-0.30841536748357884
0,25.6445,2.09375,-0.3074305444697736
0,25.6445,2.096875,-0.30631069140644634
0,25.6445,2.1,-0.30506381983786196
0,25.6445,2.1031250000000004,-0.3036983161130645
0,25.6445,2.10625,-0.302222858347662
0,25.6445,2.109375,-0.3006463346599276
0,25.6445,2.1125,-0.2989777639403007
0,25.6445,2.115625,-0.2972262202583962
0,25.6445,2.1187500000000004,-0.29540076184062175
0,25.6445,2.121875,-0.2935103653718769
0,25.6445,2.125,-0.29156386619354574
0,25.6445,2.128125,-0.2895699047932086
0,25.6445,2.13125,-0.2875368798143748
0,25.6445,2.1343750000000004,-0.2854729076611766
0,25.6445,2.1375,-0.2833857886363478
0,25.6445,2.140625,-0.2812829794328755
0,25.6445,2.14375,-0.27917157170140544
0,25.6445,2.146875,-0.27705827633686614
0,25.6445,2.1500000000000004,-0.2749494130682613
0,25.6445,2.153125,-0.2728509048939207
0,25.6445,2.15625,-0.2707682768791271
0,25.6445,2.159375,-0.2687066588220423
0,25.6445,2.1625,-0.2666707912952083
0,25.6445,2.1656250000000004,-0.2646650345815473
0,25.6445,2.16875,-0.26269338004367904
0,25.6445,2.171875,-0.26075946349162643
0,25.6445,2.175,-0.2588665801448262
0,25.6445,2.178125,-0.25701770081824893
0,25.6445,2.1812500000000004,-0.25521548899801516
0,25.6445,2.184375,-0.2534623185080251
0,25.6445,2.1875,-0.25176029150487017
0,25.6445,2.190625,-0.250111256572927
0,25.6445,2.19375,-0.24851682672447256
0,25.6445,2.1968750000000004,-0.24697839714051556
0,25.6445,2.2,-0.24549716251652048
0,25.6445,2.203125,-0.24407413390317048
0,25.6445,2.20625,-0.24271015495569515
0,25.6445,2.209375,-0.24140591752609666
0,25.6445,2.2125000000000004,-0.24016197655092492
0,25.6445,2.215625,-0.23897876420317385
0,25.6445,2.21875,-0.23785660329056807
0,25.6445,2.221875,-0.23679571989412718
0,25.6445,2.225,-0.23579625525062392
0,25.6445,2.2281250000000004,-0.23485827689057281
0,25.6445,2.23125,-0.2339817890498737
0,25.6445,2.234375,-0.23316674237837134
0,25.6445,2.2375,-0.23241304297254045
0,25.6445,2.240625,-0.23172056076241732
0,25.6445,2.2437500000000004,-0.2310891372849296
0,25.6445,2.246875,-0.2305185928770382
0,25.6445,2.25,-0.23000873332273603
0,25.6445,2.253125,-0.2295593559880365
0,25.6445,2.25625,-0.22917025547772965
0,25.6445,2.2593750000000004,-0.22884122884696756
0,25.6445,2.2625,-0.22857208039972832
0,25.6445,2.265625,-0.22836262610496133
0,25.6445,2.26875,-0.22821269765978552
0,25.6445,2.271875,-0.22812214622753743
0,25.6445,2.2750000000000004,-0.22809084587678233
0,25.6445,2.278125,-0.22811869674563542
0,25.6445,2.28125,-0.22820562795391403
0,25.6445,2.284375,-0.2283516002837662
0,25.6445,2.2875,-0.2285566086475147
0,25.6445,2.2906250000000004,-0.22882068435951658
0,25.6445,2.29375,-0.22914389722687453
0,25.6445,2.296875,-0.22952635747184302
0,25.6445,2.3,-0.22996821749674698
0,25.6445,2.303125,-0.23046967350016745
0,25.6445,2.3062500000000004,-0.2310309669510313
0,25.6445,2.309375,-0.2316523859250696
0,25.6445,2.3125,-0.23233426630585283
0,25.6445,2.315625,-0.23307699285026712
0,25.6445,2.31875,-0.23388100011583707
0,25.6445,2.3218750000000004,-0.23474677324470866
0,25.6445,2.325,-0.2356748485963614
0,25.6445,2.328125,-0.2366658142181926
0,25.6445,2.33125,-0.2377203101399822
0,25.6445,2.334375,-0.23883902847488853
0,25.6445,2.3375000000000004,-0.2400227133059952
0,25.6445,2.340625,-0.24127216033351867
0,25.6445,2.34375,-0.2425882162535502
0,25.6445,2.346875,-0.24397177783462035
0,25.6445,2.35,-0.24542379065342051
0,25.6445,2.3531250000000004,-0.2469452474456444
0,25.6445,2.35625,-0.2485371860221297
0,25.6445,2.359375,-0.2502006866942411
0,25.6445,2.3625,-0.2519368691457424
0,25.6445,2.365625,-0.2537468886812615
0,25.6445,2.3687500000000004,-0.2556319317738443
0,25.6445,2.371875,-0.2575932108260779
0,25.6445,2.375,-0.25963195805085654
0,25.6445,2.378125,-0.2617494183691554
0,25.6445,2.38125,-0.26394684121326906
0,25.6445,2.3843750000000004,-0.2662254711149882
0,25.6445,2.3875,-0.268586536949342
0,25.6445,2.390625,-0.27103123969604426
0,25.6445,2.39375,-0.27356073857297436
0,25.6445,2.396875,-0.27617613538928865
0,25.6445,2.4000000000000004,-0.2788784569605571
0,25.6445,2.403125,-0.2816686354252574
0,25.6445,2.40625,-0.28454748630171184
0,25.6445,2.409375,-0.2875156841279548
0,25.6445,2.4125,-0.2905737355350522
0,25.6445,2.4156250000000004,-0.29372194961812614
0,25.6445,2.41875,-0.2969604054900846
0,25.6445,2.421875,-0.30028891693216153
0,25.6445,2.425,-0.3037069940944123
0,25.6445,2.428125,-0.30721380224989914
0,25.6445,2.4312500000000004,-0.31080811767011307
0,25.6445,2.434375,-0.3144882807679255
0,25.6445,2.4375,-0.318252146749568
0,25.6445,2.440625,-0.322097034130183
0,25.6445,2.44375,-0.3260196715993188
0,25.6445,2.4468750000000004,-0.33001614387371203
0,25.6445,2.45,-0.33408183734441144
0,25.6445,2.453125,-0.3382113865121985
0,25.6445,2.45625,-0.34239862240647917
0,25.6445,2.459375,-0.34663652439382203
0,25.6445,2.4625000000000004,-0.3509171769965283
0,25.6445,2.465625,-0.3552317335503542
0,25.6445,2.46875,-0.3595703887225822
0,25.6445,2.471875,-0.36392236207354806
0,25.6445,2.475,-0.36827589496062907
0,25.6445,2.4781250000000004,-0.372618263135874
0,25.6445,2.48125,-0.3769358073580611
0,25.6445,2.484375,-0.3812139842079767
0,25.6445,2.4875,-0.38543743904442324
0,25.6445,2.490625,-0.3895901026532468
0,25.6445,2.4937500000000004,-0.39365531261289827
0,25.6445,2.496875,-0.3976159597254537
0,25.6445,2.5,-0.40145465904861005
0,25.6445,2.503125,-0.4051539441302407
0,25.6445,2.50625,-0.4086964820232059
0,25.6445,2.5093750000000004,-0.4120653055874774
0,25.6445,2.5125,-0.4152440585241207
0,25.6445,2.515625,-0.41821724759533335
0,25.6445,2.51875,-0.42097049563607947
0,25.6445,2.521875,-0.42349078832556414
0,25.6445,2.5250000000000004,-0.4257667073246063
0,25.6445,2.528125,-0.42778864234923625
0,25.6445,2.53125,-0.42954897507418216
0,25.6445,2.534375,-0.4310422284513723
0,25.6445,2.5375,-0.43226517607042286
0,25.6445,2.5406250000000004,-0.4332169075353016
0,25.6445,2.54375,-0.43389884741397544
0,25.6445,2.546875,-0.43431472704591156
0,25.6445,2.55,-0.434470510263307
0,25.6445,2.553125,-0.4343742757895701
0,25.6445,2.5562500000000004,-0.43403606062214367
0,25.6445,2.559375,-0.43346766999963815
0,25.6445,2.5625,-0.4326824605299816
0,25.6445,2.565625,-0.43169510367705904
0,25.6445,2.56875,-0.4305213370557001
0,25.6445,2.5718750000000004,-0.42917771088276774
0,25.6445,2.575,-0.42768133651221846
0,25.6445,2.578125,-0.4260496432985604
0,25.6445,2.58125,-0.42430014915155784
0,25.6445,2.584375,-0.42245024913540263
0,25.6445,2.5875000000000004,-0.42051702539672575
0,25.6445,2.590625,-0.41851708064029103
0,25.6445,2.59375,-0.41646639636173677
0,25.6445,2.596875,-0.41438021613412374
0,25.6445,2.6,-0.4122729534574424
0,25.6445,2.6031250000000004,-0.4101581230336151
0,25.6445,2.60625,-0.408048293828971
0,25.6445,2.609375,-0.4059550619277911
0,25.6445,2.6125,-0.4038890409535852
0,25.6445,2.615625,-0.4018598677238703
0,25.6445,2.6187500000000004,-0.39987622079129465
0,25.6445,2.621875,-0.3979458495899076
0,25.6445,2.625,-0.3960756120315069
0,25.6445,2.628125,-0.39427151856591125
0,25.6445,2.63125,-0.3925387809152959
0,25.6445,2.6343750000000004,-0.3908818639033156
0,25.6445,2.6375,-0.3893045390139505
0,25.6445,2.640625,-0.387809938524562
0,25.6445,2.64375,-0.38640060925640934
0,25.6445,2.646875,-0.38507856516963873
0,25.6445,2.6500000000000004,-0.38384533819593286
0,25.6445,2.653125,-0.3827020268492984
0,25.6445,2.65625,-0.38164934228362424
0,25.6445,2.659375,-0.38068765157516893
0,25.6445,2.6625,-0.3798170181000628
0,25.6445,2.6656250000000004,-0.3790372389526622
0,25.6445,2.66875,-0.3783478794117421
0,25.6445,2.671875,-0.37774830450976743
0,25.6445,2.675,-0.3772377077975077
0,25.6445,2.678125,-0.3768151374236756
0,25.6445,2.6812500000000004,-0.3764795196685908
0,25.6445,2.684375,-0.3762296800834612
0,25.6445,2.6875,-0.3760643623939778
0,25.6445,2.690625,-0.375982245329607
0,25.6445,2.69375,-0.37598195753918234
0,25.6445,2.6968750000000004,-0.3760620907499434
0,25.6445,2.7,-0.37622121132171654
0,25.6445,2.703125,-0.37645787034104766
0,25.6445,2.70625,-0.376770612392231
0,25.6445,2.709375,-0.37715798313372295
0,25.6445,2.7125000000000004,-0.37761853579965643
0,25.6445,2.715625,-0.37815083673734223
0,25.6445,2.71875,-0.3787534700829154
0,25.6445,2.721875,-0.37942504166879926
0,25.6445,2.725,-0.38016418224852566
0,25.6445,2.7281250000000004,-0.38096955011670824
0,25.6445,2.73125,-0.3818398331946905
0,25.6445,2.734375,-0.3827737506455813
0,25.6445,2.7375,-0.38377005407606635
0,25.6445,2.740625,-0.38482752837655093
0,25.6445,2.7437500000000004,-0.3859449922458119
0,25.6445,2.746875,-0.38712129844143267
0,25.6445,2.75,-0.38835533379280657
0,25.6445,2.753125,-0.38964601900942336
0,25.6445,2.75625,-0.39099230831346715
0,25.6445,2.7593750000000004,-0.39239318892241604
0,25.6445,2.7625,-0.39384768040433527
0,25.6445,2.765625,-0.3953548339258526
0,25.6445,2.76875,-0.3969137314103806
0,25.6445,2.771875,-0.39852348462199194
0,25.6445,2.7750000000000004,-0.40018323418840573
0,25.6445,2.778125,-0.4018921485748294
0,25.6445,2.78125,-0.4036494230188555
0,25.6445,2.784375,-0.40545427843525256
0,25.6445,2.7875,-0.40730596029828176
0,25.6445,2.7906250000000004,-0.4092037375080974
0,25.6445,2.79375,-0.41114690124684816
0,25.6445,2.796875,-0.4131347638292603
0,25.6445,2.8,-0.41516665755175153
0,25.6445,2.803125,-0.4172419335434845
0,25.6445,2.8062500000000004,-0.4193599606221988
0,25.6445,2.809375,-0.42152012415718026
0,25.6445,2.8125,-0.42372182494128524
0,25.6445,2.815625,-0.42596447807357357
0,25.6445,2.81875,-0.42824751185378235
0,25.6445,2.8218750000000004,-0.43057036668959137
0,25.6445,2.825,-0.4329324940174018
0,25.6445,2.828125,-0.4353333552371388
0,25.6445,2.83125,-0.43777242066142236
0,25.6445,2.834375,-0.4402491684793109
0,25.6445,2.8375000000000004,-0.4427630837346941
0,25.6445,2.840625,-0.44531365731932504
0,25.6445,2.84375,-0.4479003849803981
0,25.6445,2.846875,-0.4505227663425135
0,25.6445,2.85,-0.4531803039438348
0,25.6445,2.8531250000000004,-0.45587250228620274
0,25.6445,2.85625,-0.45859886689895324
0,25.6445,2.859375,-0.4613589034161754
0,25.6445,2.8625,-0.46415211666714107
0,25.6445,2.865625,-0.4669780097796494
0,25.6445,2.8687500000000004,-0.4698360832960389
0,25.6445,2.871875,-0.4727258343016448
0,25.6445,2.875,-0.47564675556550035
0,25.6445,2.878125,-0.4785983346931134
0,25.6445,2.88125,-0.481580053291188
0,25.6445,2.8843750000000004,-0.4845913861441947
0,25.6445,2.8875,-0.48763180040274345
0,25.6445,2.890625,-0.4907007547837531
0,25.6445,2.89375,-0.4937976987824593
0,25.6445,2.896875,-0.49692207189636295
0,25.6445,2.9000000000000004,-0.5000733028612621
0,25.6445,2.903125,-0.5032508088995807
0,25.6445,2.90625,-0.5064539949812504
0,25.6445,2.909375,-0.5096822530974666
0,25.6445,2.9125,-0.5129349615477026
0,25.6445,2.9156250000000004,-0.5162114842404216
0,25.6445,2.91875,-0.5195111700079901
0,25.6445,2.921875,-0.5228333519363605
0,25.6445,2.925,-0.5261773467101456
0,25.6445,2.928125,-0.5295424539737832
0,25.6445,2.9312500000000004,-0.5329279557095391
0,25.6445,2.934375,-0.5363331156331724
0,25.6445,2.9375,-0.5397571786081381
0,25.6445,2.940625,-0.5431993700792697
