"Current","Field","Frequency","Spectra"
0,10.328699999999998,1.0,-0.02907070678843111
0,10.328699999999998,1.003125,-0.02915450944008515
0,10.328699999999998,1.00625,-0.029238701087362935
0,10.328699999999998,1.009375,-0.029323284399047155
0,10.328699999999998,1.0125,-0.02940826206989394
0,10.328699999999998,1.015625,-0.02949363682097586
0,10.328699999999998,1.01875,-0.029579411400030745
0,10.328699999999998,1.021875,-0.029665588581816397
0,10.328699999999998,1.025,-0.02975217116847141
0,10.328699999999998,1.028125,-0.029839161989882113
0,10.328699999999998,1.03125,-0.029926563904055802
0,10.328699999999998,1.034375,-0.0300143797975004
0,10.328699999999998,1.0375,-0.030102612585610738
0,10.328699999999998,1.040625,-0.03019126521306147
0,10.328699999999998,1.04375,-0.030280340654206848
0,10.328699999999998,1.046875,-0.03036984191348749
0,10.328699999999998,1.05,-0.03045977202584424
0,10.328699999999998,1.053125,-0.03055013405713938
0,10.328699999999998,1.05625,-0.030640931104585205
0,10.328699999999998,1.059375,-0.030732166297180244
0,10.328699999999998,1.0625,-0.030823842796153217
0,10.328699999999998,1.065625,-0.030915963795414877
0,10.328699999999998,1.06875,-0.031008532522018014
0,10.328699999999998,1.071875,-0.031101552236625703
0,10.328699999999998,1.075,-0.031195026233987982
0,10.328699999999998,1.078125,-0.031288957843427175
0,10.328699999999998,1.08125,-0.03138335042933196
0,10.328699999999998,1.084375,-0.031478207391660636
0,10.328699999999998,1.0875,-0.03157353216645336
0,10.328699999999998,1.090625,-0.031669328226353995
0,10.328699999999998,1.09375,-0.03176559908114147
0,10.328699999999998,1.096875,-0.031862348278270926
0,10.328699999999998,1.1,-0.0319595794034251
0,10.328699999999998,1.103125,-0.03205729608107578
0,10.328699999999998,1.10625,-0.03215550197505585
0,10.328699999999998,1.109375,-0.03225420078914214
0,10.328699999999998,1.1125,-0.03235339626764909
0,10.328699999999998,1.115625,-0.0324530921960338
0,10.328699999999998,1.11875,-0.032553292401512536
0,10.328699999999998,1.121875,-0.03265400075368886
0,10.328699999999998,1.125,-0.03275522116519395
0,10.328699999999998,1.128125,-0.03285695759233905
0,10.328699999999998,1.13125,-0.032959214035780594
0,10.328699999999998,1.134375,-0.03306199454119817
0,10.328699999999998,1.1375,-0.03316530319998556
0,10.328699999999998,1.140625,-0.03326914414995538
0,10.328699999999998,1.14375,-0.03337352157605735
0,10.328699999999998,1.146875,-0.033478439711110745
0,10.328699999999998,1.15,-0.03358390283655127
0,10.328699999999998,1.153125,-0.03368991528319268
0,10.328699999999998,1.15625,-0.03379648143200347
0,10.328699999999998,1.159375,-0.03390360571489914
0,10.328699999999998,1.1625,-0.034011292615550165
0,10.328699999999998,1.165625,-0.03411954667020628
0,10.328699999999998,1.16875,-0.03422837246853733
0,10.328699999999998,1.171875,-0.03433777465449114
0,10.328699999999998,1.175,-0.03444775792716872
0,10.328699999999998,1.178125,-0.034558327041717345
0,10.328699999999998,1.18125,-0.034669486810241956
0,10.328699999999998,1.184375,-0.03478124210273513
0,10.328699999999998,1.1875,-0.034893597848026335
0,10.328699999999998,1.190625,-0.035006559034750695
0,10.328699999999998,1.19375,-0.0351201307123379
0,10.328699999999998,1.196875,-0.035234317992021855
0,10.328699999999998,1.2,-0.03534912604787114
0,10.328699999999998,1.203125,-0.035464560117841444
0,10.328699999999998,1.20625,-0.035580625504849854
0,10.328699999999998,1.209375,-0.035697327577872084
0,10.328699999999998,1.2125,-0.03581467177306296
0,10.328699999999998,1.215625,-0.03593266359490064
0,10.328699999999998,1.21875,-0.03605130861735548
0,10.328699999999998,1.221875,-0.036170612485083936
0,10.328699999999998,1.225,-0.03629058091464812
0,10.328699999999998,1.228125,-0.036411219695761846
0,10.328699999999998,1.23125,-0.03653253469256373
0,10.328699999999998,1.234375,-0.03665453184491794
0,10.328699999999998,1.2375,-0.03677721716974346
0,10.328699999999998,1.240625,-0.03690059676237269
0,10.328699999999998,1.24375,-0.03702467679793967
0,10.328699999999998,1.246875,-0.037149463532799465
0,10.328699999999998,1.25,-0.03727496330597866
0,10.328699999999998,1.253125,-0.03740118254065851
0,10.328699999999998,1.25625,-0.03752812774569109
0,10.328699999999998,1.259375,-0.0376558055171497
0,10.328699999999998,1.2625,-0.037784222539914106
0,10.328699999999998,1.265625,-0.03791338558929167
0,10.328699999999998,1.26875,-0.03804330153267548
0,10.328699999999998,1.271875,-0.03817397733124016
0,10.328699999999998,1.275,-0.0383054200416765
0,10.328699999999998,1.278125,-0.03843763681796628
0,10.328699999999998,1.28125,-0.03857063491319757
0,10.328699999999998,1.284375,-0.038704421681422504
0,10.328699999999998,1.2875,-0.03883900457955805
0,10.328699999999998,1.290625,-0.038974391169331234
0,10.328699999999998,1.29375,-0.03911058911926996
0,10.328699999999998,1.296875,-0.039247606206740594
0,10.328699999999998,1.3,-0.03938545032003374
0,10.328699999999998,1.303125,-0.039524129460499456
0,10.328699999999998,1.30625,-0.03966365174473327
0,10.328699999999998,1.309375,-0.03980402540681447
0,10.328699999999998,1.3125,-0.03994525880059789
0,10.328699999999998,1.315625,-0.040087360402061165
0,10.328699999999998,1.31875,-0.04023033881170846
0,10.328699999999998,1.321875,-0.040374202757032615
0,10.328699999999998,1.325,-0.04051896109503727
0,10.328699999999998,1.328125,-0.040664622814820535
0,10.328699999999998,1.33125,-0.040811197040222194
0,10.328699999999998,1.334375,-0.040958693032536034
0,10.328699999999998,1.3375,-0.04110712019328926
0,10.328699999999998,1.340625,-0.0412564880670909
0,10.328699999999998,1.34375,-0.04140680634455121
0,10.328699999999998,1.346875,-0.04155808486527404
0,10.328699999999998,1.35,-0.041710333620924446
0,10.328699999999998,1.353125,-0.04186356275837344
0,10.328699999999998,1.35625,-0.04201778258292249
0,10.328699999999998,1.359375,-0.04217300356160985
0,10.328699999999998,1.3625,-0.04232923632660105
0,10.328699999999998,1.365625,-0.04248649167866638
0,10.328699999999998,1.36875,-0.042644780590747534
0,10.328699999999998,1.371875,-0.042804114211616354
0,10.328699999999998,1.375,-0.042964503869628135
0,10.328699999999998,1.378125,-0.04312596107657259
0,10.328699999999998,1.38125,-0.043288497531625156
0,10.328699999999998,1.384375,-0.04345212512540183
0,10.328699999999998,1.3875,-0.04361685594412056
0,10.328699999999998,1.390625,-0.04378270227387231
0,10.328699999999998,1.39375,-0.043949676605005344
0,10.328699999999998,1.396875,-0.04411779163662601
0,10.328699999999998,1.4,-0.04428706028121954
0,10.328699999999998,1.403125,-0.044457495669394734
0,10.328699999999998,1.40625,-0.04462911115475602
0,10.328699999999998,1.409375,-0.04480192031890712
0,10.328699999999998,1.4125,-0.04497593697659013
0,10.328699999999998,1.415625,-0.04515117518096434
0,10.328699999999998,1.41875,-0.04532764922902919
0,10.328699999999998,1.421875,-0.04550537366719549
0,10.328699999999998,1.425,-0.04568436329701012
0,10.328699999999998,1.428125,-0.0458646331810384
0,10.328699999999998,1.43125,-0.04604619864890958
0,10.328699999999998,1.434375,-0.0462290753035303
0,10.328699999999998,1.4375,-0.04641327902747124
0,10.328699999999998,1.440625,-0.04659882598953289
0,10.328699999999998,1.44375,-0.04678573265149563
0,10.328699999999998,1.446875,-0.04697401577506031
0,10.328699999999998,1.45,-0.04716369242898524
0,10.328699999999998,1.453125,-0.04735477999642602
0,10.328699999999998,1.45625,-0.047547296182484634
0,10.328699999999998,1.459375,-0.04774125902197457
0,10.328699999999998,1.4625,-0.04793668688740897
0,10.328699999999998,1.465625,-0.04813359849721909
0,10.328699999999998,1.46875,-0.04833201292421034
0,10.328699999999998,1.471875,-0.04853194960426387
0,10.328699999999998,1.475,-0.04873342834529173
0,10.328699999999998,1.478125,-0.0489364693364536
0,10.328699999999998,1.48125,-0.04914109315764417
0,10.328699999999998,1.484375,-0.04934732078925957
0,10.328699999999998,1.4875,-0.04955517362225238
0,10.328699999999998,1.490625,-0.04976467346848476
0,10.328699999999998,1.49375,-0.049975842571389324
0,10.328699999999998,1.496875,-0.05018870361694842
0,10.328699999999998,1.5,-0.050403279745001875
0,10.328699999999998,1.503125,-0.050619594560894786
0,10.328699999999998,1.50625,-0.05083767214747611
0,10.328699999999998,1.509375,-0.05105753707746039
0,10.328699999999998,1.5125000000000002,-0.05127921442616451
0,10.328699999999998,1.515625,-0.05150272978463194
0,10.328699999999998,1.51875,-0.051728109273158206
0,10.328699999999998,1.521875,-0.051955379555230316
0,10.328699999999998,1.525,-0.05218456785189484
0,10.328699999999998,1.5281250000000002,-0.052415701956568826
0,10.328699999999998,1.53125,-0.05264881025030868
0,10.328699999999998,1.534375,-0.05288392171755287
0,10.328699999999998,1.5375,-0.053121065962354094
0,10.328699999999998,1.540625,-0.05336027322511814
0,10.328699999999998,1.5437500000000002,-0.053601574399866576
0,10.328699999999998,1.546875,-0.05384500105204102
0,10.328699999999998,1.55,-0.05409058543686821
0,10.328699999999998,1.553125,-0.054338360518304124
0,10.328699999999998,1.55625,-0.0545883599885781
0,10.328699999999998,1.5593750000000002,-0.054840618288357
0,10.328699999999998,1.5625,-0.055095170627550656
0,10.328699999999998,1.565625,-0.055352053006781525
0,10.328699999999998,1.56875,-0.05561130223954033
0,10.328699999999998,1.571875,-0.05587295597505221
0,10.328699999999998,1.5750000000000002,-0.056137052721877675
0,10.328699999999998,1.578125,-0.056403631872273326
0,10.328699999999998,1.58125,-0.05667273372733942
0,10.328699999999998,1.584375,-0.05694439952298039
0,10.328699999999998,1.5875,-0.057218671456707254
0,10.328699999999998,1.5906250000000002,-0.05749559271531048
0,10.328699999999998,1.59375,-0.05777520750343324
0,10.328699999999998,1.596875,-0.05805756107307646
0,10.328699999999998,1.6,-0.05834269975406711
0,10.328699999999998,1.603125,-0.05863067098552338
0,10.328699999999998,1.6062500000000002,-0.05892152334835045
0,10.328699999999998,1.609375,-0.05921530659880218
0,10.328699999999998,1.6125,-0.059512071703145486
0,10.328699999999998,1.615625,-0.05981187087346418
0,10.328699999999998,1.61875,-0.06011475760464156
0,10.328699999999998,1.6218750000000002,-0.060420786712561424
0,10.328699999999998,1.625,-0.060730014373568134
0,10.328699999999998,1.628125,-0.061042498165228776
0,10.328699999999998,1.63125,-0.061358297108440055
0,10.328699999999998,1.634375,-0.061677471710925
0,10.328699999999998,1.6375000000000002,-0.062000084012165516
0,10.328699999999998,1.640625,-0.062326197629817295
0,10.328699999999998,1.64375,-0.06265587780765627
0,10.328699999999998,1.646875,-0.06298919146510523
0,10.328699999999998,1.65,-0.06332620724839198
0,10.328699999999998,1.6531250000000002,-0.0636669955833906
0,10.328699999999998,1.65625,-0.06401162873019861
0,10.328699999999998,1.659375,-0.06436018083950452
0,10.328699999999998,1.6625,-0.06471272801080036
0,10.328699999999998,1.665625,-0.06506934835249516
0,10.328699999999998,1.6687500000000002,-0.06543012204398675
0,10.328699999999998,1.671875,-0.06579513139974855
0,10.328699999999998,1.675,-0.06616446093549058
0,10.328699999999998,1.678125,-0.06653819743645241
0,10.328699999999998,1.68125,-0.06691643002788787
0,10.328699999999998,1.6843750000000002,-0.06729925024780055
0,10.328699999999998,1.6875,-0.06768675212198862
0,10.328699999999998,1.690625,-0.0680790322414593
0,10.328699999999998,1.69375,-0.06847618984226962
0,10.328699999999998,1.696875,-0.06887832688785234
0,10.328699999999998,1.7000000000000002,-0.0692855481538826
0,10.328699999999998,1.703125,-0.06969796131574002
0,10.328699999999998,1.70625,-0.0701156770386195
0,10.328699999999998,1.709375,-0.07053880907033988
0,10.328699999999998,1.7125,-0.0709674743368985
0,10.328699999999998,1.7156250000000002,-0.07140179304081425
0,10.328699999999998,1.71875,-0.07184188876229819
0,10.328699999999998,1.721875,-0.07228788856328615
0,10.328699999999998,1.725,-0.07273992309435967
0,10.328699999999998,1.728125,-0.07319812670457713
0,10.328699999999998,1.7312500000000002,-0.07366263755422721
0,10.328699999999998,1.734375,-0.0741335977305072
0,10.328699999999998,1.7375,-0.0746111533661205
0,10.328699999999998,1.740625,-0.07509545476077159
0,10.328699999999998,1.74375,-0.07558665650552704
0,10.328699999999998,1.7468750000000002,-0.07608491760999295
0,10.328699999999998,1.75,-0.0765904016322419
0,10.328699999999998,1.753125,-0.07710327681140501
0,10.328699999999998,1.75625,-0.0776237162028182
0,10.328699999999998,1.759375,-0.07815189781559154
0,10.328699999999998,1.7625000000000002,-0.0786880047524392
0,10.328699999999998,1.765625,-0.07923222535157741
0,10.328699999999998,1.76875,-0.07978475333046432
0,10.328699999999998,1.771875,-0.08034578793111369
0,10.328699999999998,1.775,-0.08091553406667486
0,10.328699999999998,1.7781250000000002,-0.08149420246892083
0,10.328699999999998,1.78125,-0.08208200983623323
0,10.328699999999998,1.784375,-0.08267917898161607
0,10.328699999999998,1.7875,-0.08328593898020133
0,10.328699999999998,1.790625,-0.08390252531564002
0,10.328699999999998,1.7937500000000002,-0.0845291800246913
0,10.328699999999998,1.796875,-0.08516615183923248
0,10.328699999999998,1.8,-0.08581369632481972
0,10.328699999999998,1.803125,-0.08647207601481598
0,10.328699999999998,1.80625,-0.08714156053899066
0,10.328699999999998,1.8093750000000002,-0.08782242674536278
0,10.328699999999998,1.8125,-0.08851495881391658
0,10.328699999999998,1.815625,-0.08921944836066636
0,10.328699999999998,1.81875,-0.08993619453037141
0,10.328699999999998,1.821875,-0.09066550407601964
0,10.328699999999998,1.8250000000000002,-0.09140769142299199
0,10.328699999999998,1.828125,-0.09216307871559641
0,10.328699999999998,1.83125,-0.09293199584342114
0,10.328699999999998,1.834375,-0.0937147804446876
0,10.328699999999998,1.8375,-0.09451177788350174
0,10.328699999999998,1.8406250000000002,-0.09532334119758838
0,10.328699999999998,1.84375,-0.09614983101275655
0,10.328699999999998,1.846875,-0.09699161541998305
0,10.328699999999998,1.85,-0.0978490698106042
0,10.328699999999998,1.853125,-0.09872257666468845
0,10.328699999999998,1.8562500000000002,-0.09961252528720739
0,10.328699999999998,1.859375,-0.10051931148613655
0,10.328699999999998,1.8625,-0.10144333718610461
0,10.328699999999998,1.865625,-0.10238500997065365
0,10.328699999999998,1.86875,-0.1033447425455945
0,10.328699999999998,1.8718750000000002,-0.10432295211532466
0,10.328699999999998,1.875,-0.10532005966332714
0,10.328699999999998,1.878125,-0.1063364891273994
0,10.328699999999998,1.88125,-0.10737266645945177
0,10.328699999999998,1.884375,-0.10842901855899931
0,10.328699999999998,1.8875000000000002,-0.10950597206872636
0,10.328699999999998,1.890625,-0.11060395201975454
0,10.328699999999998,1.89375,-0.11172338031349935
0,10.328699999999998,1.896875,-0.11286467402625622
0,10.328699999999998,1.9,-0.11402824352194894
0,10.328699999999998,1.9031250000000002,-0.11521449035779811
0,10.328699999999998,1.90625,-0.11642380496705568
0,10.328699999999998,1.909375,-0.11765656410243022
0,10.328699999999998,1.9125,-0.11891312802340767
0,10.328699999999998,1.915625,-0.12019383741041104
0,10.328699999999998,1.9187500000000002,-0.12149900998865444
0,10.328699999999998,1.921875,-0.12282893684468668
0,10.328699999999998,1.925,-0.12418387841904106
0,10.328699999999998,1.928125,-0.1255640601591453
0,10.328699999999998,1.93125,-0.12696966781779212
0,10.328699999999998,1.9343750000000002,-0.12840084238406102
0,10.328699999999998,1.9375,-0.12985767463571496
0,10.328699999999998,1.940625,-0.13134019930484367
0,10.328699999999998,1.94375,-0.13284838885196334
0,10.328699999999998,1.946875,-0.13438214684802446
0,10.328699999999998,1.9500000000000002,-0.13594130096888982
0,10.328699999999998,1.953125,-0.13752559561293395
0,10.328699999999998,1.95625,-0.1391346841595726
0,10.328699999999998,1.959375,-0.14076812089481805
0,10.328699999999998,1.9625,-0.1424253526394797
0,10.328699999999998,1.9656250000000002,-0.14410571012640794
0,10.328699999999998,1.96875,-0.14580839918526609
0,10.328699999999998,1.971875,-0.14753249180670747
0,10.328699999999998,1.975,-0.14927691717247288
0,10.328699999999998,1.978125,-0.15104045275374925
0,10.328699999999998,1.9812500000000002,-0.1528217155969583
0,10.328699999999998,1.984375,-0.1546191539337745
0,10.328699999999998,1.9875,-0.15643103927030066
0,10.328699999999998,1.990625,-0.15825545912854122
0,10.328699999999998,1.99375,-0.16009031063115042
0,10.328699999999998,1.9968750000000002,-0.1619332951372606
0,10.328699999999998,2.0,-0.1637819141523299
0,10.328699999999998,2.003125,-0.1656334667475865
0,10.328699999999998,2.00625,-0.16748504873385503
0,10.328699999999998,2.0093750000000004,-0.1693335538393907
0,10.328699999999998,2.0125,-0.17117567714075826
0,10.328699999999998,2.015625,-0.1730079209887388
0,10.328699999999998,2.01875,-0.1748266036567167
0,10.328699999999998,2.021875,-0.17662787091606735
0,10.328699999999998,2.0250000000000004,-0.17840771071094358
0,10.328699999999998,2.028125,-0.18016197106301896
0,10.328699999999998,2.03125,-0.1818863812849198
0,10.328699999999998,2.034375,-0.18357657651941384
0,10.328699999999998,2.0375,-0.18522812555049434
0,10.328699999999998,2.0406250000000004,-0.18683656175339186
0,10.328699999999998,2.04375,-0.18839741696489415
0,10.328699999999998,2.046875,-0.18990625796535038
0,10.328699999999998,2.05,-0.19135872517209498
0,10.328699999999998,2.053125,-0.19275057305396318
0,10.328699999999998,2.0562500000000004,-0.19407771169163868
0,10.328699999999998,2.059375,-0.1953362488325971
0,10.328699999999998,2.0625,-0.19652253172622192
0,10.328699999999998,2.065625,-0.19763318797798063
0,10.328699999999998,2.06875,-0.1986651646346601
0,10.328699999999998,2.0718750000000004,-0.19961576470824857
0,10.328699999999998,2.075,-0.20048268036599032
0,10.328699999999998,2.078125,-0.2012640220592491
0,10.328699999999998,2.08125,-0.2019583429338072
0,10.328699999999998,2.084375,-0.20256465795758644
0,10.328699999999998,2.0875000000000004,-0.20308245731580216
0,10.328699999999998,2.090625,-0.2035117137544693
0,10.328699999999998,2.09375,-0.2038528836962462
0,10.328699999999998,2.096875,-0.20410690210245663
0,10.328699999999998,2.1,-0.2042751712059929
0,10.328699999999998,2.1031250000000004,-0.20435954338585743
0,10.328699999999998,2.10625,-0.20436229858979044
0,10.328699999999998,2.109375,-0.204286116831779
0,10.328699999999998,2.1125,-0.20413404639212457
0,10.328699999999998,2.115625,-0.20390946842605406
0,10.328699999999998,2.1187500000000004,-0.20361605874068392
0,10.328699999999998,2.121875,-0.20325774752875697
0,10.328699999999998,2.125,-0.2028386778514308
0,10.328699999999998,2.128125,-0.20236316364302576
0,10.328699999999998,2.13125,-0.20183564797045556
0,10.328699999999998,2.1343750000000004,-0.20126066222219158
0,10.328699999999998,2.1375,-0.20064278682962794
0,10.328699999999998,2.140625,-0.19998661404145132
0,10.328699999999998,2.14375,-0.19929671318291353
0,10.328699999999998,2.146875,-0.19857759874042963
0,10.328699999999998,2.1500000000000004,-0.19783370152102236
0,10.328699999999998,2.153125,-0.19706934304870294
0,10.328699999999998,2.15625,-0.1962887132782964
0,10.328699999999998,2.159375,-0.19549585163331334
0,10.328699999999998,2.1625,-0.1946946313095098
0,10.328699999999998,2.1656250000000004,-0.19388874673051665
0,10.328699999999998,2.16875,-0.1930817039966332
0,10.328699999999998,2.171875,-0.19227681413245085
0,10.328699999999998,2.175,-0.1914771889129384
0,10.328699999999998,2.178125,-0.19068573903028485
0,10.328699999999998,2.1812500000000004,-0.189905174354272
0,10.328699999999998,2.184375,-0.18913800603624542
0,10.328699999999998,2.1875,-0.1883865502098336
0,10.328699999999998,2.190625,-0.1876529330493867
0,10.328699999999998,2.19375,-0.18693909695866387
0,10.328699999999998,2.1968750000000004,-0.18624680767667312
0,10.328699999999998,2.2,-0.1855776621039017
0,10.328699999999998,2.203125,-0.18493309666973967
0,10.328699999999998,2.20625,-0.18431439608005162
0,10.328699999999998,2.209375,-0.18372270230206364
0,10.328699999999998,2.2125000000000004,-0.1831590236615812
0,10.328699999999998,2.215625,-0.182624243944697
0,10.328699999999998,2.21875,-0.1821191314123452
0,10.328699999999998,2.221875,-0.18164434765113013
0,10.328699999999998,2.225,-0.18120045619769332
0,10.328699999999998,2.2281250000000004,-0.18078793088642986
0,10.328699999999998,2.23125,-0.18040716388160338
0,10.328699999999998,2.234375,-0.18005847336486433
0,10.328699999999998,2.2375,-0.17974211085789385
0,10.328699999999998,2.240625,-0.17945826816743843
0,10.328699999999998,2.2437500000000004,-0.1792070839464545
0,10.328699999999998,2.246875,-0.178988649870526
0,10.328699999999998,2.25,-0.17880301643325364
0,10.328699999999998,2.253125,-0.17865019836802074
0,10.328699999999998,2.25625,-0.17853017970652213
0,10.328699999999998,2.2593750000000004,-0.17844291848677354
0,10.328699999999998,2.2625,-0.1783883511250924
0,10.328699999999998,2.265625,-0.1783663964678216
0,10.328699999999998,2.26875,-0.17837695953943888
0,10.328699999999998,2.271875,-0.1784199350042042
0,10.328699999999998,2.2750000000000004,-0.17849521035871851
0,10.328699999999998,2.278125,-0.17860266887273551
0,10.328699999999998,2.28125,-0.17874219229533972
0,10.328699999999998,2.284375,-0.17891366334321043
0,10.328699999999998,2.2875,-0.17911696798716792
0,10.328699999999998,2.2906250000000004,-0.17935199755257564
0,10.328699999999998,2.29375,-0.17961865064847177
0,10.328699999999998,2.296875,-0.17991683493954624
0,10.328699999999998,2.3,-0.18024646877428224
0,10.328699999999998,2.303125,-0.18060748268175808
0,10.328699999999998,2.3062500000000004,-0.18099982074876322
0,10.328699999999998,2.309375,-0.1814234418880364
0,10.328699999999998,2.3125,-0.1818783210075801
0,10.328699999999998,2.315625,-0.1823644500901559
0,10.328699999999998,2.31875,-0.18288183919122028
0,10.328699999999998,2.3218750000000004,-0.1834305173627161
0,10.328699999999998,2.325,-0.18401053350929578
0,10.328699999999998,2.328125,-0.184621957182715
0,10.328699999999998,2.33125,-0.18526487931929325
0,10.328699999999998,2.334375,-0.18593941292449445
0,10.328699999999998,2.3375000000000004,-0.1866456937078218
0,10.328699999999998,2.340625,-0.18738388067034903
0,10.328699999999998,2.34375,-0.18815415664631222
0,10.328699999999998,2.346875,-0.18895672879925826
0,10.328699999999998,2.35,-0.1897918290722817
0,10.328699999999998,2.3531250000000004,-0.1906597145908632
0,10.328699999999998,2.35625,-0.19156066801575294
0,10.328699999999998,2.359375,-0.19249499784220034
0,10.328699999999998,2.3625,-0.1934630386406072
0,10.328699999999998,2.365625,-0.1944651512323742
0,10.328699999999998,2.3687500000000004,-0.19550172279328712
0,10.328699999999998,2.371875,-0.19657316687525836
0,10.328699999999998,2.375,-0.19767992333556889
0,10.328699999999998,2.378125,-0.1988224581609428
0,10.328699999999998,2.38125,-0.20000126317181316
0,10.328699999999998,2.3843750000000004,-0.2012168555899857
0,10.328699999999998,2.3875,-0.20246977745056982
0,10.328699999999998,2.390625,-0.20376059483650105
0,10.328699999999998,2.39375,-0.20508989691122012
0,10.328699999999998,2.396875,-0.2064582947220918
0,10.328699999999998,2.4000000000000004,-0.20786641974392667
0,10.328699999999998,2.403125,-0.20931492212851846
0,10.328699999999998,2.40625,-0.21080446862241847
0,10.328699999999998,2.409375,-0.21233574011125728
0,10.328699999999998,2.4125,-0.2139094287448073
0,10.328699999999998,2.4156250000000004,-0.21552623459267942
0,10.328699999999998,2.41875,-0.21718686177612295
0,10.328699999999998,2.421875,-0.21889201401689728
0,10.328699999999998,2.425,-0.22064238953969378
0,10.328699999999998,2.428125,-0.22243867526023076
0,10.328699999999998,2.4312500000000004,-0.22428154018703383
0,10.328699999999998,2.434375,-0.2261716279612617
0,10.328699999999998,2.4375,-0.22810954845593093
0,10.328699999999998,2.440625,-0.23009586835382134
0,10.328699999999998,2.44375,-0.23213110062252962
0,10.328699999999998,2.4468750000000004,-0.23421569280595408
0,10.328699999999998,2.45,-0.23635001405441414
0,10.328699999999998,2.453125,-0.23853434082113784
0,10.328699999999998,2.45625,-0.24076884116160954
0,10.328699999999998,2.459375,-0.2430535575849227
0,10.328699999999998,2.4625000000000004,-0.2453883884235729
0,10.328699999999998,2.465625,-0.24777306771086705
0,10.328699999999998,2.46875,-0.2502071435841432
0,10.328699999999998,2.471875,-0.25268995526815546
0,10.328699999999998,2.475,-0.2552206087371122
0,10.328699999999998,2.4781250000000004,-0.257797951206677
0,10.328699999999998,2.48125,-0.26042054466937065
0,10.328699999999998,2.484375,-0.26308663875855576
0,10.328699999999998,2.4875,-0.2657941433075469
0,10.328699999999998,2.490625,-0.2685406010608793
0,10.328699999999998,2.4937500000000004,-0.2713231610932468
0,10.328699999999998,2.496875,-0.2741385535962275
0,10.328699999999998,2.5,-0.27698306680080603
0,10.328699999999998,2.503125,-0.2798525269110155
0,10.328699999999998,2.50625,-0.28274228202570784
0,10.328699999999998,2.5093750000000004,-0.2856471911152204
0,10.328699999999998,2.5125,-0.28856161919009354
0,10.328699999999998,2.515625,-0.29147943984144753
0,10.328699999999998,2.51875,-0.29439404633785615
0,10.328699999999998,2.521875,-0.29729837242191504
0,10.328699999999998,2.5250000000000004,-0.3001849238518335
0,10.328699999999998,2.528125,-0.3030458215710676
0,10.328699999999998,2.53125,-0.3058728571560701
0,10.328699999999998,2.534375,-0.3086575608856659
0,10.328699999999998,2.5375,-0.3113912823966094
0,10.328699999999998,2.5406250000000004,-0.31406528344501383
0,10.328699999999998,2.54375,-0.31667084179509314
0,10.328699999999998,2.546875,-0.31919936472387783
0,10.328699999999998,2.55,-0.32164251008834566
0,10.328699999999998,2.553125,-0.3239923123801388
0,10.328699999999998,2.5562500000000004,-0.32624131072680734
0,10.328699999999998,2.559375,-0.3283826754228553
0,10.328699999999998,2.5625,-0.33041032932274356
0,10.328699999999998,2.565625,-0.33231906033067254
0,10.328699999999998,2.56875,-0.33410462129966273
0,10.328699999999998,2.5718750000000004,-0.33576381391550775
0,10.328699999999998,2.575,-0.33729455358706845
