"Current","Field","Frequency","Spectra"
0,10.323700000000002,1.0,-0.031441909069005396
0,10.323700000000002,1.003125,-0.031538932079085896
0,10.323700000000002,1.00625,-0.031636450034504694
0,10.323700000000002,1.009375,-0.031734466732490925
0,10.323700000000002,1.0125,-0.03183298601134975
0,10.323700000000002,1.015625,-0.03193201175104911
0,10.323700000000002,1.01875,-0.03203154787381692
0,10.323700000000002,1.021875,-0.032131598344748845
0,10.323700000000002,1.025,-0.032232167172426954
0,10.323700000000002,1.028125,-0.03233325840954944
0,10.323700000000002,1.03125,-0.03243487615357161
0,10.323700000000002,1.034375,-0.032537024547358497
0,10.323700000000002,1.0375,-0.03263970777984922
0,10.323700000000002,1.040625,-0.032742930086733395
0,10.323700000000002,1.04375,-0.03284669575113991
0,10.323700000000002,1.046875,-0.03295100910433818
0,10.323700000000002,1.05,-0.033055874526452256
0,10.323700000000002,1.053125,-0.033161296447188134
0,10.323700000000002,1.05625,-0.03326727934657442
0,10.323700000000002,1.059375,-0.033373827755716644
0,10.323700000000002,1.0625,-0.033480946257565654
0,10.323700000000002,1.065625,-0.03358863948770018
0,10.323700000000002,1.06875,-0.033696912135124164
0,10.323700000000002,1.071875,-0.03380576894307892
0,10.323700000000002,1.075,-0.033915214709870585
0,10.323700000000002,1.078125,-0.03402525428971317
0,10.323700000000002,1.08125,-0.03413589259358755
0,10.323700000000002,1.084375,-0.03424713459011673
0,10.323700000000002,1.0875,-0.03435898530645787
0,10.323700000000002,1.090625,-0.03447144982921125
0,10.323700000000002,1.09375,-0.03458453330534667
0,10.323700000000002,1.096875,-0.03469824094314768
0,10.323700000000002,1.1,-0.034812578013174056
0,10.323700000000002,1.103125,-0.034927549849242824
0,10.323700000000002,1.10625,-0.03504316184942845
0,10.323700000000002,1.109375,-0.03515941947708239
0,10.323700000000002,1.1125,-0.03527632826187261
0,10.323700000000002,1.115625,-0.035393893800843575
0,10.323700000000002,1.11875,-0.03551212175949699
0,10.323700000000002,1.121875,-0.03563101787289394
0,10.323700000000002,1.125,-0.03575058794677882
0,10.323700000000002,1.128125,-0.035870837858725635
0,10.323700000000002,1.13125,-0.03599177355930713
0,10.323700000000002,1.134375,-0.036113401073287366
0,10.323700000000002,1.1375,-0.036235726500838186
0,10.323700000000002,1.140625,-0.036358756018780185
0,10.323700000000002,1.14375,-0.036482495881848785
0,10.323700000000002,1.146875,-0.03660695242398596
0,10.323700000000002,1.15,-0.036732132059658314
0,10.323700000000002,1.153125,-0.03685804128520193
0,10.323700000000002,1.15625,-0.03698468668019492
0,10.323700000000002,1.159375,-0.03711207490885804
0,10.323700000000002,1.1625,-0.037240212721484325
0,10.323700000000002,1.165625,-0.03736910695589824
0,10.323700000000002,1.16875,-0.03749876453894513
0,10.323700000000002,1.171875,-0.03762919248801169
0,10.323700000000002,1.175,-0.03776039791257826
0,10.323700000000002,1.178125,-0.03789238801580359
0,10.323700000000002,1.18125,-0.03802517009614317
0,10.323700000000002,1.184375,-0.038158751549001474
0,10.323700000000002,1.1875,-0.03829313986841938
0,10.323700000000002,1.190625,-0.03842834264879745
0,10.323700000000002,1.19375,-0.03856436758665591
0,10.323700000000002,1.196875,-0.03870122248243243
0,10.323700000000002,1.2,-0.03883891524231843
0,10.323700000000002,1.203125,-0.03897745388013506
0,10.323700000000002,1.20625,-0.03911684651924955
0,10.323700000000002,1.209375,-0.039257101394533506
0,10.323700000000002,1.2125,-0.039398226854363554
0,10.323700000000002,1.215625,-0.039540231362665886
0,10.323700000000002,1.21875,-0.039683123501005516
0,10.323700000000002,1.221875,-0.03982691197072166
0,10.323700000000002,1.225,-0.03997160559511018
0,10.323700000000002,1.228125,-0.04011721332165437
0,10.323700000000002,1.23125,-0.040263744224305495
0,10.323700000000002,1.234375,-0.04041120750581403
0,10.323700000000002,1.2375,-0.040559612500113223
0,10.323700000000002,1.240625,-0.04070896867475623
0,10.323700000000002,1.24375,-0.040859285633408085
0,10.323700000000002,1.246875,-0.04101057311839425
0,10.323700000000002,1.25,-0.04116284101330678
0,10.323700000000002,1.253125,-0.04131609934567014
0,10.323700000000002,1.25625,-0.0414703582896678
0,10.323700000000002,1.259375,-0.041625628168931395
0,10.323700000000002,1.2625,-0.04178191945939432
0,10.323700000000002,1.265625,-0.04193924279221091
0,10.323700000000002,1.26875,-0.04209760895674361
0,10.323700000000002,1.271875,-0.042257028903619535
0,10.323700000000002,1.275,-0.042417513747858425
0,10.323700000000002,1.278125,-0.04257907477207388
0,10.323700000000002,1.28125,-0.04274172342974987
0,10.323700000000002,1.284375,-0.04290547134859462
0,10.323700000000002,1.2875,-0.04307033033397383
0,10.323700000000002,1.290625,-0.043236312372425624
0,10.323700000000002,1.29375,-0.043403429635259214
0,10.323700000000002,1.296875,-0.04357169448223966
0,10.323700000000002,1.3,-0.043741119465361286
0,10.323700000000002,1.303125,-0.04391171733271195
0,10.323700000000002,1.30625,-0.04408350103243072
0,10.323700000000002,1.309375,-0.04425648371676181
0,10.323700000000002,1.3125,-0.04443067874620706
0,10.323700000000002,1.315625,-0.044606099693780064
0,10.323700000000002,1.31875,-0.04478276034936462
0,10.323700000000002,1.321875,-0.044960674724180485
0,10.323700000000002,1.325,-0.045139857055359514
0,10.323700000000002,1.328125,-0.045320321810635146
0,10.323700000000002,1.33125,-0.04550208369314876
0,10.323700000000002,1.334375,-0.04568515764637585
0,10.323700000000002,1.3375,-0.045869558859175874
0,10.323700000000002,1.340625,-0.04605530277096888
0,10.323700000000002,1.34375,-0.046242405077042976
0,10.323700000000002,1.346875,-0.046430881733996086
0,10.323700000000002,1.35,-0.04662074896531612
0,10.323700000000002,1.353125,-0.046812023267103445
0,10.323700000000002,1.35625,-0.04700472141393992
0,10.323700000000002,1.359375,-0.04719886046490859
0,10.323700000000002,1.3625,-0.047394457769768666
0,10.323700000000002,1.365625,-0.047591530975290286
0,10.323700000000002,1.36875,-0.0477900980317537
0,10.323700000000002,1.371875,-0.047990177199617914
0,10.323700000000002,1.375,-0.048191787056363594
0,10.323700000000002,1.378125,-0.048394946503515626
0,10.323700000000002,1.38125,-0.0485996747738507
0,10.323700000000002,1.384375,-0.04880599143879519
0,10.323700000000002,1.3875,-0.049013916416019536
0,10.323700000000002,1.390625,-0.049223469977234514
0,10.323700000000002,1.39375,-0.049434672756195897
0,10.323700000000002,1.396875,-0.049647545756923726
0,10.323700000000002,1.4,-0.04986211036214257
0,10.323700000000002,1.403125,-0.05007838834194983
0,10.323700000000002,1.40625,-0.05029640186271875
0,10.323700000000002,1.409375,-0.05051617349624343
0,10.323700000000002,1.4125,-0.05073772622913364
0,10.323700000000002,1.415625,-0.0509610834724665
0,10.323700000000002,1.41875,-0.05118626907170368
0,10.323700000000002,1.421875,-0.05141330731688177
0,10.323700000000002,1.425,-0.05164222295308485
0,10.323700000000002,1.428125,-0.05187304119120771
0,10.323700000000002,1.43125,-0.052105787719018984
0,10.323700000000002,1.434375,-0.05234048871253376
0,10.323700000000002,1.4375,-0.05257717084770504
0,10.323700000000002,1.440625,-0.052815861312444624
0,10.323700000000002,1.44375,-0.05305658781898357
0,10.323700000000002,1.446875,-0.05329937861658294
0,10.323700000000002,1.45,-0.053544262504606456
0,10.323700000000002,1.453125,-0.053791268845966037
0,10.323700000000002,1.45625,-0.054040427580952746
0,10.323700000000002,1.459375,-0.05429176924146517
0,10.323700000000002,1.4625,-0.05454532496564817
0,10.323700000000002,1.465625,-0.05480112651295545
0,10.323700000000002,1.46875,-0.05505920627964922
0,10.323700000000002,1.471875,-0.055319597314751785
0,10.323700000000002,1.475,-0.05558233333646337
0,10.323700000000002,1.478125,-0.05584744874906144
0,10.323700000000002,1.48125,-0.05611497866029763
0,10.323700000000002,1.484375,-0.0563849588993081
0,10.323700000000002,1.4875,-0.05665742603505479
0,10.323700000000002,1.490625,-0.05693241739531474
0,10.323700000000002,1.49375,-0.0572099710862357
0,10.323700000000002,1.496875,-0.05749012601247696
0,10.323700000000002,1.5,-0.05777292189795462
0,10.323700000000002,1.503125,-0.05805839930721169
0,10.323700000000002,1.50625,-0.058346599667433684
0,10.323700000000002,1.509375,-0.058637565291131614
0,10.323700000000002,1.5125000000000002,-0.05893133939951452
0,10.323700000000002,1.515625,-0.05922796614657461
0,10.323700000000002,1.51875,-0.05952749064390973
0,10.323700000000002,1.521875,-0.05982995898630711
0,10.323700000000002,1.525,-0.06013541827811478
0,10.323700000000002,1.5281250000000002,-0.06044391666042739
0,10.323700000000002,1.53125,-0.060755503339113434
0,10.323700000000002,1.534375,-0.06107022861371368
0,10.323700000000002,1.5375,-0.061388143907239075
0,10.323700000000002,1.540625,-0.06170930179690007
0,10.323700000000002,1.5437500000000002,-0.062033756045798694
0,10.323700000000002,1.546875,-0.06236156163561593
0,10.323700000000002,1.55,-0.0626927748003297
0,10.323700000000002,1.553125,-0.06302745306099748
0,10.323700000000002,1.55625,-0.06336565526164112
0,10.323700000000002,1.5593750000000002,-0.06370744160627166
0,10.323700000000002,1.5625,-0.06405287369709264
0,10.323700000000002,1.565625,-0.0644020145739241
0,10.323700000000002,1.56875,-0.06475492875488756
0,10.323700000000002,1.571875,-0.06511168227839706
0,10.323700000000002,1.5750000000000002,-0.06547234274650074
0,10.323700000000002,1.578125,-0.0658369793696192
0,10.323700000000002,1.58125,-0.0662056630127303
0,10.323700000000002,1.584375,-0.06657846624304883
0,10.323700000000002,1.5875,-0.06695546337925395
0,10.323700000000002,1.5906250000000002,-0.06733673054231741
0,10.323700000000002,1.59375,-0.06772234570798771
0,10.323700000000002,1.596875,-0.0681123887609882
0,10.323700000000002,1.6,-0.06850694155098715
0,10.323700000000002,1.603125,-0.06890608795040187
0,10.323700000000002,1.6062500000000002,-0.06930991391409977
0,10.323700000000002,1.609375,-0.06971850754106093
0,10.323700000000002,1.6125,-0.070131959138071
0,10.323700000000002,1.615625,-0.07055036128551234
0,10.323700000000002,1.61875,-0.07097380890532629
0,10.323700000000002,1.6218750000000002,-0.0714023993312204
0,10.323700000000002,1.625,-0.07183623238119617
0,10.323700000000002,1.628125,-0.0722754104324774
0,10.323700000000002,1.63125,-0.0727200384989186
0,10.323700000000002,1.634375,-0.073170224310978
0,10.323700000000002,1.6375000000000002,-0.07362607839834068
0,10.323700000000002,1.640625,-0.07408771417527948
0,10.323700000000002,1.64375,-0.07455524802884587
0,10.323700000000002,1.646875,-0.07502879940998178
0,10.323700000000002,1.65,-0.07550849092764989
0,10.323700000000002,1.6531250000000002,-0.0759944484460794
0,10.323700000000002,1.65625,-0.07648680118522712
0,10.323700000000002,1.659375,-0.07698568182455785
0,10.323700000000002,1.6625,-0.07749122661024727
0,10.323700000000002,1.665625,-0.07800357546591542
0,10.323700000000002,1.6687500000000002,-0.07852287210699968
0,10.323700000000002,1.671875,-0.07904926415887714
0,10.323700000000002,1.675,-0.07958290327885081
0,10.323700000000002,1.678125,-0.08012394528211193
0,10.323700000000002,1.68125,-0.08067255027179553
0,10.323700000000002,1.6843750000000002,-0.081228882773245
0,10.323700000000002,1.6875,-0.08179311187260299
0,10.323700000000002,1.690625,-0.08236541135984757
0,10.323700000000002,1.69375,-0.08294595987638971
0,10.323700000000002,1.696875,-0.08353494106735136
0,10.323700000000002,1.7000000000000002,-0.08413254373863951
0,10.323700000000002,1.703125,-0.08473896201893108
0,10.323700000000002,1.70625,-0.08535439552668259
0,10.323700000000002,1.709375,-0.0859790495422728
0,10.323700000000002,1.7125,-0.08661313518538555
0,10.323700000000002,1.7156250000000002,-0.08725686959773354
0,10.323700000000002,1.71875,-0.08791047613121794
0,10.323700000000002,1.721875,-0.08857418454161353
0,10.323700000000002,1.725,-0.08924823118785746
0,10.323700000000002,1.728125,-0.08993285923701329
0,10.323700000000002,1.7312500000000002,-0.0906283188749678
0,10.323700000000002,1.734375,-0.09133486752290548
0,10.323700000000002,1.7375,-0.09205277005959128
0,10.323700000000002,1.740625,-0.09278229904947138
0,10.323700000000002,1.74375,-0.09352373497658456
0,10.323700000000002,1.7468750000000002,-0.09427736648425178
0,10.323700000000002,1.75,-0.09504349062048387
0,10.323700000000002,1.753125,-0.09582241308902123
0,10.323700000000002,1.75625,-0.09661444850588022
0,10.323700000000002,1.759375,-0.09741992066124741
0,10.323700000000002,1.7625000000000002,-0.09823916278651759
0,10.323700000000002,1.765625,-0.09907251782622231
0,10.323700000000002,1.76875,-0.09992033871454589
0,10.323700000000002,1.771875,-0.10078298865605935
0,10.323700000000002,1.775,-0.1016608414102412
0,10.323700000000002,1.7781250000000002,-0.1025542815792756
0,10.323700000000002,1.78125,-0.10346370489853413
0,10.323700000000002,1.784375,-0.10438951852905892
0,10.323700000000002,1.7875,-0.1053321413512549
0,10.323700000000002,1.790625,-0.10629200425889107
0,10.323700000000002,1.7937500000000002,-0.10726955045237958
0,10.323700000000002,1.796875,-0.10826523573016178
0,10.323700000000002,1.8,-0.10927952877687838
0,10.323700000000002,1.803125,-0.11031291144682413
0,10.323700000000002,1.80625,-0.1113658790410042
0,10.323700000000002,1.8093750000000002,-0.11243894057589814
0,10.323700000000002,1.8125,-0.11353261904180802
0,10.323700000000002,1.815625,-0.11464745164841993
0,10.323700000000002,1.81875,-0.11578399005492493
0,10.323700000000002,1.821875,-0.1169428005817492
0,10.323700000000002,1.8250000000000002,-0.11812446440060723
0,10.323700000000002,1.828125,-0.11932957769922775
0,10.323700000000002,1.83125,-0.12055875181671089
0,10.323700000000002,1.834375,-0.12181261334503227
0,10.323700000000002,1.8375,-0.12309180419174683
0,10.323700000000002,1.8406250000000002,-0.124396981598425
0,10.323700000000002,1.84375,-0.1257288181087953
0,10.323700000000002,1.846875,-0.12708800147996646
0,10.323700000000002,1.85,-0.128475234529437
0,10.323700000000002,1.853125,-0.12989123490989815
0,10.323700000000002,1.8562500000000002,-0.1313367348030661
0,10.323700000000002,1.859375,-0.13281248052295339
0,10.323700000000002,1.8625,-0.1343192320181108
0,10.323700000000002,1.865625,-0.13585776226141222
0,10.323700000000002,1.86875,-0.1374288565149525
0,10.323700000000002,1.8718750000000002,-0.13903331145654266
0,10.323700000000002,1.875,-0.14067193415314433
0,10.323700000000002,1.878125,-0.1423455408653817
0,10.323700000000002,1.88125,-0.1440549556659879
0,10.323700000000002,1.884375,-0.14580100885372288
0,10.323700000000002,1.8875000000000002,-0.14758453514290887
0,10.323700000000002,1.890625,-0.14940637160730003
0,10.323700000000002,1.89375,-0.15126735535554253
