"Current","Field","Frequency","Spectra"
0,40.7444,1.353125,-0.059737220473085814
0,40.7444,1.35625,-0.060052069920747
0,40.7444,1.359375,-0.06036995951720237
0,40.7444,1.3625,-0.06069093382159482
0,40.7444,1.365625,-0.061015038260195276
0,40.7444,1.36875,-0.06134231914702504
0,40.7444,1.371875,-0.06167282370504837
0,40.7444,1.375,-0.0620066000879528
0,40.7444,1.378125,-0.062343697402535855
0,40.7444,1.38125,-0.06268416573171677
0,40.7444,1.384375,-0.06302805615819314
0,40.7444,1.3875,-0.06337542078876258
0,40.7444,1.390625,-0.06372631277933033
0,40.7444,1.39375,-0.0640807863606247
0,40.7444,1.396875,-0.06443889686464274
0,40.7444,1.4,-0.0648007007518492
0,40.7444,1.403125,-0.06516625563915317
0,40.7444,1.40625,-0.06553562032868665
0,40.7444,1.409375,-0.06590885483741155
0,40.7444,1.4125,-0.06628602042758121
0,40.7444,1.415625,-0.06666717963808412
0,40.7444,1.41875,-0.0670523963166986
0,40.7444,1.421875,-0.06744173565328747
0,40.7444,1.425,-0.06783526421396385
0,40.7444,1.428125,-0.06823304997625941
0,40.7444,1.43125,-0.06863516236532774
0,40.7444,1.434375,-0.06904167229121722
0,40.7444,1.4375,-0.06945265218724762
0,40.7444,1.440625,-0.06986817604952805
0,40.7444,1.44375,-0.0702883194776526
0,40.7444,1.446875,-0.0707131597166136
0,40.7444,1.45,-0.0711427756999725
0,40.7444,1.453125,-0.07157724809433003
0,40.7444,1.45625,-0.0720166593451392
0,40.7444,1.459375,-0.07246109372390615
0,40.7444,1.4625,-0.07291063737682452
0,40.7444,1.465625,-0.07336537837489254
0,40.7444,1.46875,-0.07382540676556175
0,40.7444,1.471875,-0.07429081462596922
0,40.7444,1.475,-0.07476169611780721
0,40.7444,1.478125,-0.07523814754388486
0,40.7444,1.48125,-0.07572026740643999
0,40.7444,1.484375,-0.07620815646725959
0,40.7444,1.4875,-0.07670191780967167
0,40.7444,1.490625,-0.07720165690247102
0,40.7444,1.49375,-0.07770748166584579
0,40.7444,1.496875,-0.0782195025393731
0,40.7444,1.5,-0.07873783255215377
0,40.7444,1.503125,-0.079262587395161
0,40.7444,1.50625,-0.07979388549587745
0,40.7444,1.509375,-0.0803318480953007
0,40.7444,1.5125000000000002,-0.0808765993273978
0,40.7444,1.515625,-0.08142826630109329
0,40.7444,1.51875,-0.08198697918487917
0,40.7444,1.521875,-0.08255287129413574
0,40.7444,1.525,-0.08312607918125829
0,40.7444,1.5281250000000002,-0.08370674272868611
0,40.7444,1.53125,-0.0842950052449341
0,40.7444,1.534375,-0.08489101356373158
0,40.7444,1.5375,-0.085494918146375
0,40.7444,1.540625,-0.08610687318740631
0,40.7444,1.5437500000000002,-0.08672703672373261
0,40.7444,1.546875,-0.08735557074730471
0,40.7444,1.55,-0.08799264132147994
0,40.7444,1.553125,-0.0886384187011944
0,40.7444,1.55625,-0.08929307745707793
0,40.7444,1.5593750000000002,-0.08995679660364733
0,40.7444,1.5625,-0.09062975973171784
0,40.7444,1.565625,-0.09131215514517979
0,40.7444,1.56875,-0.0920041760022885
0,40.7444,1.571875,-0.0927060204616236
0,40.7444,1.5750000000000002,-0.09341789183287756
0,40.7444,1.578125,-0.09413999873263701
0,40.7444,1.58125,-0.09487255524532916
0,40.7444,1.584375,-0.09561578108950583
0,40.7444,1.5875,-0.09636990178964792
0,40.7444,1.5906250000000002,-0.09713514885367502
0,40.7444,1.59375,-0.09791175995635094
0,40.7444,1.596875,-0.0986999791287839
0,40.7444,1.6,-0.09950005695422058
0,40.7444,1.603125,-0.1003122507703443
0,40.7444,1.6062500000000002,-0.10113682487828884
0,40.7444,1.609375,-0.10197405075858598
0,40.7444,1.6125,-0.10282420729427244
0,40.7444,1.615625,-0.103687581001382
0,40.7444,1.61875,-0.10456446626705951
0,40.7444,1.6218750000000002,-0.105455165595534
0,40.7444,1.625,-0.10635998986219378
0,40.7444,1.628125,-0.10727925857601336
0,40.7444,1.63125,-0.10821330015058087
0,40.7444,1.634375,-0.10916245218398331
0,40.7444,1.6375000000000002,-0.11012706174780765
0,40.7444,1.640625,-0.11110748568551668
0,40.7444,1.64375,-0.11210409092046567
0,40.7444,1.646875,-0.11311725477381962
0,40.7444,1.65,-0.11414736529263837
0,40.7444,1.6531250000000002,-0.11519482158839088
0,40.7444,1.65625,-0.11626003418615984
0,40.7444,1.659375,-0.11734342538479682
0,40.7444,1.6625,-0.11844542962827803
0,40.7444,1.665625,-0.11956649388851065
0,40.7444,1.6687500000000002,-0.12070707805982732
0,40.7444,1.671875,-0.1218676553653966
0,40.7444,1.675,-0.12304871277576776
0,40.7444,1.678125,-0.12425075143974736
0,40.7444,1.68125,-0.12547428712779232
0,40.7444,1.6843750000000002,-0.12671985068807973
0,40.7444,1.6875,-0.12798798851538695
0,40.7444,1.690625,-0.1292792630328922
0,40.7444,1.69375,-0.13059425318696244
0,40.7444,1.696875,-0.13193355495496606
0,40.7444,1.7000000000000002,-0.13329778186609634
0,40.7444,1.703125,-0.13468756553514188
0,40.7444,1.70625,-0.13610355620908693
0,40.7444,1.709375,-0.1375464233263496
0,40.7444,1.7125,-0.13901685608840136
0,40.7444,1.7156250000000002,-0.1405155640434212
0,40.7444,1.71875,-0.1420432776815435
0,40.7444,1.721875,-0.14360074904115938
0,40.7444,1.725,-0.1451887523256018
0,40.7444,1.728125,-0.14680808452942312
0,40.7444,1.7312500000000002,-0.14845956607331892
0,40.7444,1.734375,-0.1501440414465861
0,40.7444,1.7375,-0.1518623798558278
0,40.7444,1.740625,-0.15361547587839927
0,40.7444,1.74375,-0.1554042501188765
0,40.7444,1.7468750000000002,-0.15722964986656662
0,40.7444,1.75,-0.15909264975180326
0,40.7444,1.753125,-0.1609942523984666
0,40.7444,1.75625,-0.16293548906981464
0,40.7444,1.759375,-0.16491742030434764
0,40.7444,1.7625000000000002,-0.16694113653800474
0,40.7444,1.765625,-0.16900775870853119
0,40.7444,1.76875,-0.17111843883736272
0,40.7444,1.771875,-0.1732743605837997
0,40.7444,1.775,-0.1754767397656545
0,40.7444,1.7781250000000002,-0.17772682483987387
0,40.7444,1.78125,-0.18002589733590907
0,40.7444,1.784375,-0.1823752722338131
0,40.7444,1.7875,-0.18477629827815348
0,40.7444,1.790625,-0.18723035821788792
0,40.7444,1.7937500000000002,-0.18973886896129982
0,40.7444,1.796875,-0.19230328163395216
0,40.7444,1.8,-0.19492508152639937
0,40.7444,1.803125,-0.19760578791703645
0,40.7444,1.80625,-0.20034695375403455
0,40.7444,1.8093750000000002,-0.20315016517873086
0,40.7444,1.8125,-0.2060170408711493
0,40.7444,1.815625,-0.20894923119651482
0,40.7444,1.81875,-0.2119484171296484
0,40.7444,1.821875,-0.2150163089320495
0,40.7444,1.8250000000000002,-0.21815464455421793
0,40.7444,1.828125,-0.2213651877333789
0,40.7444,1.83125,-0.2246497257542522
0,40.7444,1.834375,-0.22801006683780467
0,40.7444,1.8375,-0.23144803712012518
0,40.7444,1.8406250000000002,-0.23496547718059319
0,40.7444,1.84375,-0.23856423807543436
0,40.7444,1.846875,-0.24224617682958788
0,40.7444,1.85,-0.24601315133651924
0,40.7444,1.853125,-0.24986701461231356
0,40.7444,1.8562500000000002,-0.253809608347028
0,40.7444,1.859375,-0.25784275569296544
0,40.7444,1.8625,-0.2619682532263159
0,40.7444,1.865625,-0.2661878620155047
0,40.7444,1.86875,-0.2705032977267647
0,40.7444,1.8718750000000002,-0.2749162196949196
0,40.7444,1.875,-0.279428218885298
0,40.7444,1.878125,-0.28404080467123033
0,40.7444,1.88125,-0.2887553903508122
0,40.7444,1.884375,-0.29357327732682614
0,40.7444,1.8875000000000002,-0.2984956378750052
0,40.7444,1.890625,-0.30352349642849513
0,40.7444,1.89375,-0.3086577093106858
0,40.7444,1.896875,-0.313898942854769
0,40.7444,1.9,-0.31924764985685417
0,40.7444,1.9031250000000002,-0.32470404432049016
0,40.7444,1.90625,-0.33026807446442275
0,40.7444,1.909375,-0.33593939398276895
0,40.7444,1.9125,-0.3417173315678409
0,40.7444,1.915625,-0.34760085873113045
0,40.7444,1.9187500000000002,-0.3535885559877612
0,40.7444,1.921875,-0.35967857750448085
0,40.7444,1.925,-0.3658686143513482
0,40.7444,1.928125,-0.37215585654286115
0,40.7444,1.93125,-0.3785369541056951
0,40.7444,1.9343750000000002,-0.3850079774673947
0,40.7444,1.9375,-0.39156437752327666
0,40.7444,1.940625,-0.39820094580714105
0,40.7444,1.94375,-0.4049117752645204
0,40.7444,1.946875,-0.411690222204412
0,40.7444,1.9500000000000002,-0.4185288700853951
0,40.7444,1.953125,-0.4254194958732517
0,40.7444,1.95625,-0.43235303978766854
0,40.7444,1.959375,-0.43931957933274823
0,40.7444,1.9625,-0.4463083085771052
0,40.7444,1.9656250000000002,-0.453307523710707
0,40.7444,1.96875,-0.4603046159535872
0,40.7444,1.971875,-0.46728607292187196
0,40.7444,1.975,-0.4742374895646227
0,40.7444,1.978125,-0.48114358976630717
0,40.7444,1.9812500000000002,-0.4879882596595125
0,40.7444,1.984375,-0.4947545936065701
0,40.7444,1.9875,-0.5014249536833115
0,40.7444,1.990625,-0.5079810433301989
0,40.7444,1.99375,-0.5144039956240389
0,40.7444,1.9968750000000002,-0.5206744763670592
0,40.7444,2.0,-0.5267728018911207
0,40.7444,2.003125,-0.5326790711371148
0,40.7444,2.00625,-0.5383733111992952
0,40.7444,2.0093750000000004,-0.5438356351302748
0,40.7444,2.0125,-0.5490464103957029
0,40.7444,2.015625,-0.5539864359617008
0,40.7444,2.01875,-0.5586371256082305
0,40.7444,2.021875,-0.5629806947043257
0,40.7444,2.0250000000000004,-0.5670003473736589
0,40.7444,2.028125,-0.5706804607381735
0,40.7444,2.03125,-0.5740067627690068
0,40.7444,2.034375,-0.5769665002109536
0,40.7444,2.0375,-0.5795485930891842
0,40.7444,2.0406250000000004,-0.5817437724605485
0,40.7444,2.04375,-0.5835446983374449
0,40.7444,2.046875,-0.5849460550854151
0,40.7444,2.05,-0.5859446220665726
0,40.7444,2.053125,-0.5865393178547251
0,40.7444,2.0562500000000004,-0.5867312169652518
0,40.7444,2.059375,-0.5865235387005792
0,40.7444,2.0625,-0.5859216083852993
0,40.7444,2.065625,-0.5849327919276079
0,40.7444,2.06875,-0.5835664052703697
0,40.7444,2.0718750000000004,-0.5818336008623526
0,40.7444,2.075,-0.5797472337679102
0,40.7444,2.078125,-0.5773217104258018
0,40.7444,2.08125,-0.5745728233541298
0,40.7444,2.084375,-0.5715175752730794
0,40.7444,2.0875000000000004,-0.5681739961801389
0,40.7444,2.090625,-0.5645609568686116
0,40.7444,2.09375,-0.5606979822387238
0,40.7444,2.096875,-0.5566050675241627
0,40.7444,2.1,-0.5523025002606801
0,40.7444,2.1031250000000004,-0.547810690474177
0,40.7444,2.10625,-0.5431500111806158
0,40.7444,2.109375,-0.538340650885986
0,40.7444,2.1125,-0.5334024793669255
0,40.7444,2.115625,-0.5283549276152687
0,40.7444,2.1187500000000004,-0.5232168824543709
0,40.7444,2.121875,-0.5180065959906809
0,40.7444,2.125,-0.5127416097574361
0,40.7444,2.128125,-0.5074386931428134
0,40.7444,2.13125,-0.5021137954744515
0,40.7444,2.1343750000000004,-0.4967820109561979
0,40.7444,2.1375,-0.4914575555197012
0,40.7444,2.140625,-0.4861537545604245
0,40.7444,2.14375,-0.48088304047113206
0,40.7444,2.146875,-0.47565695886163695
0,40.7444,2.1500000000000004,-0.4704861823570774
0,40.7444,2.153125,-0.4653805308934852
0,40.7444,2.15625,-0.46034899747443714
0,40.7444,2.159375,-0.4553997784118077
0,40.7444,2.1625,-0.45054030714313786
0,40.7444,2.1656250000000004,-0.4457772907944527
0,40.7444,2.16875,-0.4411167487373949
0,40.7444,2.171875,-0.43656405247081725
0,40.7444,2.175,-0.4321239662373427
0,40.7444,2.178125,-0.42780068786321457
0,40.7444,2.1812500000000004,-0.4235978893837819
0,40.7444,2.184375,-0.41951875708624403
0,40.7444,2.1875,-0.4155660306652494
0,40.7444,2.190625,-0.41174204124522495
0,40.7444,2.19375,-0.4080487480757745
0,40.7444,2.1968750000000004,-0.4044877737531753
0,40.7444,2.2,-0.40106043786205275
0,40.7444,2.203125,-0.39776778896701936
0,40.7444,2.20625,-0.3946106349147281
0,40.7444,2.209375,-0.39158957143279316
0,40.7444,2.2125000000000004,-0.3887050090337893
0,40.7444,2.215625,-0.38595719825043084
0,40.7444,2.21875,-0.38334625324249527
0,40.7444,2.221875,-0.3808721738274551
0,40.7444,2.225,-0.3785348659954969
0,40.7444,2.2281250000000004,-0.37633416097600103
0,40.7444,2.23125,-0.3742698329269183
0,40.7444,2.234375,-0.37234161532113474
0,40.7444,2.2375,-0.37054921610510066
0,40.7444,2.240625,-0.36889233170494773
0,40.7444,2.2437500000000004,-0.3673706599542551
0,40.7444,2.246875,-0.3659839120156911
0,40.7444,2.25,-0.3647318233661432
0,40.7444,2.253125,-0.36361416391175094
0,40.7444,2.25625,-0.36263074729559797
0,40.7444,2.2593750000000004,-0.361781439456787
0,40.7444,2.2625,-0.36106616649527645
0,40.7444,2.265625,-0.3604849218922628
0,40.7444,2.26875,-0.36003777313107993
0,40.7444,2.271875,-0.3597248677585837
0,40.7444,2.2750000000000004,-0.3595464389218138
0,40.7444,2.278125,-0.3595028104093727
0,40.7444,2.28125,-0.35959440122143527
0,40.7444,2.284375,-0.3598217296865769
0,40.7444,2.2875,-0.36018541713767016
0,40.7444,2.2906250000000004,-0.360686191152912
0,40.7444,2.29375,-0.36132488836157595
0,40.7444,2.296875,-0.36210245680728126
0,40.7444,2.3,-0.3630199578544031
0,40.7444,2.303125,-0.3640785676156434
0,40.7444,2.3062500000000004,-0.3652795778706936
0,40.7444,2.309375,-0.36662439643728756
0,40.7444,2.3125,-0.36811454694669027
0,40.7444,2.315625,-0.3697516679657439
0,40.7444,2.31875,-0.3715375113969246
0,40.7444,2.3218750000000004,-0.3734739400763828
0,40.7444,2.325,-0.37556292447759454
0,40.7444,2.328125,-0.37780653841498385
0,40.7444,2.33125,-0.3802069536276307
0,40.7444,2.334375,-0.3827664331079563
0,40.7444,2.3375000000000004,-0.38548732302402444
0,40.7444,2.340625,-0.388372043066871
0,40.7444,2.34375,-0.39142307503609586
0,40.7444,2.346875,-0.3946429494579242
0,40.7444,2.35,-0.3980342300102288
0,40.7444,2.3531250000000004,-0.4015994955087938
0,40.7444,2.35625,-0.405341319188722
0,40.7444,2.359375,-0.4092622449947228
0,40.7444,2.3625,-0.413364760574603
0,40.7444,2.365625,-0.4176512666523036
0,40.7444,2.3687500000000004,-0.4221240424410909
0,40.7444,2.371875,-0.4267852067451068
0,40.7444,2.375,-0.43163667438964093
0,40.7444,2.378125,-0.43668010761875464
0,40.7444,2.38125,-0.44191686210508585
0,40.7444,2.3843750000000004,-0.44734792723287176
0,40.7444,2.3875,-0.4529738603439512
0,40.7444,2.390625,-0.45879471468046173
0,40.7444,2.39375,-0.46480996082028825
0,40.7444,2.396875,-0.47101840148543506
0,40.7444,2.4000000000000004,-0.4774180797130027
0,40.7444,2.403125,-0.4840061805171736
0,40.7444,2.40625,-0.4907789263422979
0,40.7444,2.409375,-0.4977314668154178
0,40.7444,2.4125,-0.5048577635545198
0,40.7444,2.4156250000000004,-0.5121504710787089
0,40.7444,2.41875,-0.5196008151995022
0,40.7444,2.421875,-0.5271984706478098
0,40.7444,2.425,-0.5349314401059475
0,40.7444,2.428125,-0.5427859372622417
0,40.7444,2.4312500000000004,-0.5507462769777529
0,40.7444,2.434375,-0.5587947761364781
0,40.7444,2.4375,-0.5669116692231385
0,40.7444,2.440625,-0.5750750431121886
0,40.7444,2.44375,-0.5832607959283175
0,40.7444,2.4468750000000004,-0.5914426251175611
0,40.7444,2.45,-0.5995920500100136
0,40.7444,2.453125,-0.6076784741177736
0,40.7444,2.45625,-0.6156692921523564
0,40.7444,2.459375,-0.6235300462238531
0,40.7444,2.4625000000000004,-0.6312246348652648
0,40.7444,2.465625,-0.6387155773861803
0,40.7444,2.46875,-0.6459643345922075
0,40.7444,2.471875,-0.6529316851227323
0,40.7444,2.475,-0.6595781545966684
0,40.7444,2.4781250000000004,-0.6658644924782872
0,40.7444,2.48125,-0.671752189176003
0,40.7444,2.484375,-0.6772040234856983
0,40.7444,2.4875,-0.6821846282282698
0,40.7444,2.490625,-0.6866610599636999
0,40.7444,2.4937500000000004,-0.6906033571485488
0,40.7444,2.496875,-0.6939850701867772
0,40.7444,2.5,-0.6967837466257683
0,40.7444,2.503125,-0.6989813553510154
0,40.7444,2.50625,-0.7005646350631163
0,40.7444,2.5093750000000004,-0.7015253545489523
0,40.7444,2.5125,-0.701860475193232
0,40.7444,2.515625,-0.7015722096674573
0,40.7444,2.51875,-0.7006679745844449
0,40.7444,2.521875,-0.6991602388903214
0,40.7444,2.5250000000000004,-0.6970662736432974
0,40.7444,2.528125,-0.6944078123697481
0,40.7444,2.53125,-0.6912106341924712
0,40.7444,2.534375,-0.6875040842381691
0,40.7444,2.5375,-0.6833205473524857
0,40.7444,2.5406250000000004,-0.6786948918440052
0,40.7444,2.54375,-0.6736638998661267
0,40.7444,2.546875,-0.6682657002031117
0,40.7444,2.55,-0.6625392177706997
0,40.7444,2.553125,-0.6565236522167048
0,40.7444,2.5562500000000004,-0.6502579957699931
0,40.7444,2.559375,-0.6437805980930825
0,40.7444,2.5625,-0.637128783487824
0,40.7444,2.565625,-0.6303385235074852
0,40.7444,2.56875,-0.6234441659381234
0,40.7444,2.5718750000000004,-0.6164782192950697
0,40.7444,2.575,-0.6094711904765228
0,40.7444,2.578125,-0.6024514720406269
0,40.7444,2.58125,-0.5954452747189825
0,40.7444,2.584375,-0.5884766002261842
0,40.7444,2.5875000000000004,-0.5815672491384144
0,40.7444,2.590625,-0.574736858554252
0,40.7444,2.59375,-0.5680029643749877
0,40.7444,2.596875,-0.5613810833074289
0,40.7444,2.6,-0.5548848100597727
0,40.7444,2.6031250000000004,-0.5485259256352885
0,40.7444,2.60625,-0.5423145130989209
0,40.7444,2.609375,-0.5362590776738162
0,40.7444,2.6125,-0.5303666684986474
0,40.7444,2.615625,-0.5246429998280356
0,40.7444,2.6187500000000004,-0.5190925698772646
0,40.7444,2.621875,-0.5137187758924695
0,40.7444,2.625,-0.5085240243653131
0,40.7444,2.628125,-0.5035098356058961
0,40.7444,2.63125,-0.49867694214021263
0,40.7444,2.6343750000000004,-0.49402538061107004
0,40.7444,2.6375,-0.48955457703705046
0,40.7444,2.640625,-0.4852634254263961
0,40.7444,2.64375,-0.4811503598553848
0,40.7444,2.646875,-0.47721342020763274
0,40.7444,2.6500000000000004,-0.47345031183550146
0,40.7444,2.653125,-0.4698584594507856
0,40.7444,2.65625,-0.4664350555823136
0,40.7444,2.659375,-0.46317710395577283
0,40.7444,2.6625,-0.4600814581584887
0,40.7444,2.6656250000000004,-0.4571448559512002
0,40.7444,2.66875,-0.4543639495819075
0,40.7444,2.671875,-0.451735332445216
0,40.7444,2.675,-0.4492555624155261
0,40.7444,2.678125,-0.4469211821650144
0,40.7444,2.6812500000000004,-0.4447287367584857
0,40.7444,2.684375,-0.44267478879752403
0,40.7444,2.6875,-0.4407559313665014
0,40.7444,2.690625,-0.4389687990133189
0,40.7444,2.69375,-0.43731007697857804
0,40.7444,2.6968750000000004,-0.43577650886844577
0,40.7444,2.7,-0.43436490294893315
0,40.7444,2.703125,-0.43307213722278004
0,40.7444,2.70625,-0.43189516343466056
0,40.7444,2.709375,-0.430831010136039
0,40.7444,2.7125000000000004,-0.42987678492771453
0,40.7444,2.715625,-0.42902967598585023
0,40.7444,2.71875,-0.4282869529660857
0,40.7444,2.721875,-0.4276459673701027
0,40.7444,2.725,-0.4271041524497171
0,40.7444,2.7281250000000004,-0.42665902271514455
0,40.7444,2.73125,-0.42630817310646724
0,40.7444,2.734375,-0.4260492778804635
0,40.7444,2.7375,-0.4258800892587854
0,40.7444,2.740625,-0.42579843587792504
0,40.7444,2.7437500000000004,-0.42580222107644844
0,40.7444,2.746875,-0.4258894210505378
0,40.7444,2.75,-0.42605808290492936
0,40.7444,2.753125,-0.4263063226228041
0,40.7444,2.75625,-0.42663232297506387
0,40.7444,2.7593750000000004,-0.42703433138663843
0,40.7444,2.7625,-0.427510657775014
0,40.7444,2.765625,-0.4280596723739906
0,40.7444,2.76875,-0.4286798035537572
0,40.7444,2.771875,-0.42936953564667807
0,40.7444,2.7750000000000004,-0.43012740678669503
0,40.7444,2.778125,-0.4309520067689408
0,40.7444,2.78125,-0.4318419749350145
0,40.7444,2.784375,-0.4327959980883676
0,40.7444,2.7875,-0.43381280844337355
0,40.7444,2.7906250000000004,-0.4348911816108985
0,40.7444,2.79375,-0.43602993462252704
0,40.7444,2.796875,-0.43722792399502936
0,40.7444,2.8,-0.4384840438361647
0,40.7444,2.803125,-0.4397972239924948
0,40.7444,2.8062500000000004,-0.441166428239522
0,40.7444,2.809375,-0.44259065251416196
0,40.7444,2.8125,-0.4440689231893022
0,40.7444,2.815625,-0.4456002953899838
0,40.7444,2.81875,-0.4471838513505646
0,40.7444,2.8218750000000004,-0.4488186988120778
0,40.7444,2.825,-0.45050396945888194
0,40.7444,2.828125,-0.4522388173936074
0,40.7444,2.83125,-0.4540224176493306
0,40.7444,2.834375,-0.4558539647378622
0,40.7444,2.8375000000000004,-0.45773267123299405
0,40.7444,2.840625,-0.45965776638753825
0,40.7444,2.84375,-0.4616284947829764
0,40.7444,2.846875,-0.46364411501054525
0,40.7444,2.85,-0.46570389838259896
0,40.7444,2.8531250000000004,-0.46780712767310784
0,40.7444,2.85625,-0.4699530958861857
0,40.7444,2.859375,-0.47214110505157036
0,40.7444,2.8625,-0.4743704650460225
0,40.7444,2.865625,-0.4766404924396589
0,40.7444,2.8687500000000004,-0.4789505093662775
0,40.7444,2.871875,-0.4812998424167936
0,40.7444,2.875,-0.4836878215549567
0,40.7444,2.878125,-0.48611377905457764
0,40.7444,2.88125,-0.4885770484575584
0,40.7444,2.8843750000000004,-0.49107696355207886
0,40.7444,2.8875,-0.49361285737036126
0,40.7444,2.890625,-0.49618406120549696
0,40.7444,2.89375,-0.4987899036468875
0,40.7444,2.896875,-0.5014297096339243
0,40.7444,2.9000000000000004,-0.5041027995275953
0,40.7444,2.903125,-0.5068084881997845
0,40.7444,2.90625,-0.5095460841400937
0,40.7444,2.909375,-0.5123148885800893
0,40.7444,2.9125,-0.5151141946349537
0,40.7444,2.9156250000000004,-0.517943286462585
0,40.7444,2.91875,-0.5208014384402707
0,40.7444,2.921875,-0.5236879143591223
0,40.7444,2.925,-0.526601966636539
0,40.7444,2.928125,-0.5295428355470373
0,40.7444,2.9312500000000004,-0.5325097484718542
0,40.7444,2.934375,-0.5355019191678074
0,40.7444,2.9375,-0.5385185470559638
0,40.7444,2.940625,-0.5415588165307352
