"Current","Field","Frequency","Spectra"
0,41.2946,1.0,-0.039209061259564276
0,41.2946,1.003125,-0.03936426275316775
0,41.2946,1.00625,-0.03952050012508823
0,41.2946,1.009375,-0.039677783495948374
0,41.2946,1.0125,-0.03983612311783778
0,41.2946,1.015625,-0.03999552937643578
0,41.2946,1.01875,-0.04015601279317492
0,41.2946,1.021875,-0.04031758402744608
0,41.2946,1.025,-0.04048025387884613
0,41.2946,1.028125,-0.040644033289469014
0,41.2946,1.03125,-0.040808933346241236
0,41.2946,1.034375,-0.04097496528330277
0,41.2946,1.0375,-0.041142140484434535
0,41.2946,1.040625,-0.04131047048553314
0,41.2946,1.04375,-0.041479966977134415
0,41.2946,1.046875,-0.041650641806986334
0,41.2946,1.05,-0.041822506982672876
0,41.2946,1.053125,-0.04199557467428976
0,41.2946,1.05625,-0.042169857217173264
0,41.2946,1.059375,-0.04234536711468338
0,41.2946,1.0625,-0.04252211704104244
0,41.2946,1.065625,-0.042700119844230666
0,41.2946,1.06875,-0.04287938854893979
0,41.2946,1.071875,-0.04305993635958617
0,41.2946,1.075,-0.04324177666338479
0,41.2946,1.078125,-0.0434249230334854
0,41.2946,1.08125,-0.04360938923217245
0,41.2946,1.084375,-0.04379518921413026
0,41.2946,1.0875,-0.04398233712977477
0,41.2946,1.090625,-0.044170847328653756
0,41.2946,1.09375,-0.04436073436291668
0,41.2946,1.096875,-0.04455201299085637
0,41.2946,1.1,-0.04474469818052364
0,41.2946,1.103125,-0.04493880511341711
0,41.2946,1.10625,-0.04513434918824966
0,41.2946,1.109375,-0.045331346024793454
0,41.2946,1.1125,-0.04552981146780541
0,41.2946,1.115625,-0.04572976159103517
0,41.2946,1.11875,-0.04593121270131728
0,41.2946,1.121875,-0.04613418134274995
0,41.2946,1.125,-0.046338684300962135
0,41.2946,1.128125,-0.04654473860747135
0,41.2946,1.13125,-0.04675236154413438
0,41.2946,1.134375,-0.04696157064769296
0,41.2946,1.1375,-0.04717238371441711
0,41.2946,1.140625,-0.04738481880484811
0,41.2946,1.14375,-0.04759889424864381
0,41.2946,1.146875,-0.047814628649528866
0,41.2946,1.15,-0.04803204089035232
0,41.2946,1.153125,-0.048251150138255205
0,41.2946,1.15625,-0.04847197584995108
0,41.2946,1.159375,-0.048694537777122106
0,41.2946,1.1625,-0.048918855971933746
0,41.2946,1.165625,-0.04914495079267096
0,41.2946,1.16875,-0.04937284290949896
0,41.2946,1.171875,-0.04960255331035167
0,41.2946,1.175,-0.049834103306951205
0,41.2946,1.178125,-0.050067514540961575
0,41.2946,1.18125,-0.05030280899028024
0,41.2946,1.184375,-0.050540008975470764
0,41.2946,1.1875,-0.05077913716634036
0,41.2946,1.190625,-0.05102021658866607
0,41.2946,1.19375,-0.05126327063107328
0,41.2946,1.196875,-0.05150832305207079
0,41.2946,1.2,-0.05175539798724606
0,41.2946,1.203125,-0.052004519956625195
0,41.2946,1.20625,-0.05225571387220178
0,41.2946,1.209375,-0.05250900504563905
0,41.2946,1.2125,-0.05276441919614998
0,41.2946,1.215625,-0.05302198245855978
0,41.2946,1.21875,-0.05328172139155593
0,41.2946,1.221875,-0.05354366298613035
0,41.2946,1.225,-0.053807834674219304
0,41.2946,1.228125,-0.05407426433754574
0,41.2946,1.23125,-0.05434298031666995
0,41.2946,1.234375,-0.05461401142025379
0,41.2946,1.2375,-0.0548873869345445
0,41.2946,1.240625,-0.05516313663308384
0,41.2946,1.24375,-0.05544129078664864
0,41.2946,1.246875,-0.055721880173429314
0,41.2946,1.25,-0.05600493608945231
0,41.2946,1.253125,-0.056290490359253695
0,41.2946,1.25625,-0.05657857534681044
0,41.2946,1.259375,-0.05686922396673645
0,41.2946,1.2625,-0.057162469695751006
0,41.2946,1.265625,-0.0574583465844265
0,41.2946,1.26875,-0.057756889269223885
0,41.2946,1.271875,-0.0580581329848234
0,41.2946,1.275,-0.058362113576758946
0,41.2946,1.278125,-0.058668867514364696
0,41.2946,1.28125,-0.05897843190404235
0,41.2946,1.284375,-0.0592908445028586
0,41.2946,1.2875,-0.059606143732481576
0,41.2946,1.290625,-0.05992436869346633
0,41.2946,1.29375,-0.06024555917989893
0,41.2946,1.296875,-0.060569755694409456
0,41.2946,1.3,-0.06089699946356462
0,41.2946,1.303125,-0.06122733245365064
0,41.2946,1.30625,-0.06156079738685776
0,41.2946,1.309375,-0.061897437757877934
0,41.2946,1.3125,-0.06223729785092745
0,41.2946,1.315625,-0.06258042275720718
0,41.2946,1.31875,-0.06292685839281284
0,41.2946,1.321875,-0.0632766515171086
0,41.2946,1.325,-0.06362984975157752
0,41.2946,1.328125,-0.06398650159916278
0,41.2946,1.33125,-0.06434665646411411
0,41.2946,1.334375,-0.06471036467235466
0,41.2946,1.3375,-0.06507767749238319
0,41.2946,1.340625,-0.06544864715672799
0,41.2946,1.34375,-0.0658233268839685
0,41.2946,1.346875,-0.06620177090134212
0,41.2946,1.35,-0.06658403446795323
0,41.2946,1.353125,-0.06697017389860288
0,41.2946,1.35625,-0.0673602465882577
0,41.2946,1.359375,-0.06775431103717736
0,41.2946,1.3625,-0.06815242687672064
0,41.2946,1.365625,-0.06855465489585069
0,41.2946,1.36875,-0.06896105706836077
0,41.2946,1.371875,-0.06937169658084273
0,41.2946,1.375,-0.06978663786142056
0,41.2946,1.378125,-0.07020594660927315
0,41.2946,1.38125,-0.07062968982497012
0,41.2946,1.384375,-0.07105793584164624
0,41.2946,1.3875,-0.07149075435704026
0,41.2946,1.390625,-0.07192821646642507
