"Current","Field","Frequency","Spectra"
0,28.515900000000006,1.459375,-0.08432890968253604
0,28.515900000000006,1.4625,-0.08491276770710873
0,28.515900000000006,1.465625,-0.08550351978554818
0,28.515900000000006,1.46875,-0.08610128139132775
0,28.515900000000006,1.471875,-0.08670617046367116
0,28.515900000000006,1.475,-0.08731830747054264
0,28.515900000000006,1.478125,-0.08793781547348459
0,28.515900000000006,1.48125,-0.08856482019436204
0,28.515900000000006,1.484375,-0.08919945008407668
0,28.515900000000006,1.4875,-0.08984183639331525
0,28.515900000000006,1.490625,-0.09049211324539864
0,28.515900000000006,1.49375,-0.09115041771130142
0,28.515900000000006,1.496875,-0.09181688988691317
0,28.515900000000006,1.5,-0.09249167297261571
0,28.515900000000006,1.503125,-0.09317491335525366
0,28.515900000000006,1.50625,-0.09386676069257742
0,28.515900000000006,1.509375,-0.09456736800024099
0,28.515900000000006,1.5125000000000002,-0.09527689174144086
0,28.515900000000006,1.515625,-0.09599549191928247
0,28.515900000000006,1.51875,-0.09672333217196889
0,28.515900000000006,1.521875,-0.09746057987090317
0,28.515900000000006,1.525,-0.0982074062218053
0,28.515900000000006,1.5281250000000002,-0.09896398636894436
0,28.515900000000006,1.53125,-0.09973049950259096
0,28.515900000000006,1.534375,-0.1005071289698009
0,28.515900000000006,1.5375,-0.10129406238864073
0,28.515900000000006,1.540625,-0.1020914917659746
0,28.515900000000006,1.5437500000000002,-0.10289961361893274
0,28.515900000000006,1.546875,-0.1037186291001868
0,28.515900000000006,1.55,-0.1045487441271643
0,28.515900000000006,1.553125,-0.10539016951533453
0,28.515900000000006,1.55625,-0.1062431211157074
0,28.515900000000006,1.5593750000000002,-0.10710781995668993
0,28.515900000000006,1.5625,-0.1079844923904486
0,28.515900000000006,1.565625,-0.10887337024393573
0,28.515900000000006,1.56875,-0.10977469097473742
0,28.515900000000006,1.571875,-0.11068869783191189
0,28.515900000000006,1.5750000000000002,-0.11161564002199005
0,28.515900000000006,1.578125,-0.11255577288031535
0,28.515900000000006,1.58125,-0.11350935804791057
0,28.515900000000006,1.584375,-0.1144766636540597
0,28.515900000000006,1.5875,-0.115457964504805
0,28.515900000000006,1.5906250000000002,-0.11645354227756376
0,28.515900000000006,1.59375,-0.11746368572207519
0,28.515900000000006,1.596875,-0.11848869086790018
0,28.515900000000006,1.6,-0.11952886123869663
0,28.515900000000006,1.603125,-0.1205845080735086
0,28.515900000000006,1.6062500000000002,-0.12165595055531027
0,28.515900000000006,1.609375,-0.12274351604705497
0,28.515900000000006,1.6125,-0.12384754033549125
0,28.515900000000006,1.615625,-0.12496836788301038
0,28.515900000000006,1.61875,-0.12610635208780524
0,28.515900000000006,1.6218750000000002,-0.1272618555526247
0,28.515900000000006,1.625,-0.12843525036241862
0,28.515900000000006,1.628125,-0.1296269183711799
0,28.515900000000006,1.63125,-0.13083725149829492
0,28.515900000000006,1.634375,-0.13206665203472884
0,28.515900000000006,1.6375000000000002,-0.1333155329593792
0,28.515900000000006,1.640625,-0.13458431826593997
0,28.515900000000006,1.64375,-0.1358734433006346
0,28.515900000000006,1.646875,-0.13718335511117746
0,28.515900000000006,1.65,-0.13851451280734323
0,28.515900000000006,1.6531250000000002,-0.13986738793352738
0,28.515900000000006,1.65625,-0.14124246485369307
0,28.515900000000006,1.659375,-0.14264024114911378
0,28.515900000000006,1.6625,-0.14406122802932406
0,28.515900000000006,1.665625,-0.1455059507567085
0,28.515900000000006,1.6687500000000002,-0.1469749490851644
0,28.515900000000006,1.671875,-0.14846877771328293
0,28.515900000000006,1.675,-0.14998800675250812
0,28.515900000000006,1.678125,-0.15153322221073376
0,28.515900000000006,1.68125,-0.1531050264918147
0,28.515900000000006,1.6843750000000002,-0.15470403891147166
0,28.515900000000006,1.6875,-0.15633089623007565
0,28.515900000000006,1.690625,-0.15798625320280973
0,28.515900000000006,1.69375,-0.1596707831477015
0,28.515900000000006,1.696875,-0.1613851785320321
0,28.515900000000006,1.7000000000000002,-0.16313015157762578
0,28.515900000000006,1.703125,-0.16490643488552265
0,28.515900000000006,1.70625,-0.16671478208054374
0,28.515900000000006,1.709375,-0.16855596847624263
0,28.515900000000006,1.7125,-0.170430791760744
0,28.515900000000006,1.7156250000000002,-0.17234007270395268
0,28.515900000000006,1.71875,-0.17428465588660708
0,28.515900000000006,1.721875,-0.17626541045163996
0,28.515900000000006,1.725,-0.17828323087828213
0,28.515900000000006,1.728125,-0.18033903777932953
0,28.515900000000006,1.7312500000000002,-0.1824337787219606
0,28.515900000000006,1.734375,-0.18456842907245527
0,28.515900000000006,1.7375,-0.1867439928651349
0,28.515900000000006,1.740625,-0.18896150369578213
0,28.515900000000006,1.74375,-0.19122202563975657
0,28.515900000000006,1.7468750000000002,-0.1935266541949521
0,28.515900000000006,1.75,-0.19587651724966615
0,28.515900000000006,1.753125,-0.19827277607537666
0,28.515900000000006,1.75625,-0.20071662634431217
0,28.515900000000006,1.759375,-0.2032092991716051
0,28.515900000000006,1.7625000000000002,-0.2057520621816854
0,28.515900000000006,1.765625,-0.20834622059843294
0,28.515900000000006,1.76875,-0.21099311835845658
0,28.515900000000006,1.771875,-0.2136941392466752
0,28.515900000000006,1.775,-0.2164507080531935
0,28.515900000000006,1.7781250000000002,-0.2192642917502292
0,28.515900000000006,1.78125,-0.22213640068760138
0,28.515900000000006,1.784375,-0.22506858980501687
0,28.515900000000006,1.7875,-0.2280624598590658
0,28.515900000000006,1.790625,-0.23111965866250578
0,28.515900000000006,1.7937500000000002,-0.23424188233301801
0,28.515900000000006,1.796875,-0.23743087654818942
0,28.515900000000006,1.8,-0.24068843780301138
0,28.515900000000006,1.803125,-0.24401641466563723
0,28.515900000000006,1.80625,-0.24741670902657945
0,28.515900000000006,1.8093750000000002,-0.2508912773358679
0,28.515900000000006,1.8125,-0.25444213182197994
0,28.515900000000006,1.815625,-0.2580713416855769
0,28.515900000000006,1.81875,-0.2617810342601985
0,28.515900000000006,1.821875,-0.26557339613113096
0,28.515900000000006,1.8250000000000002,-0.269450674202604
0,28.515900000000006,1.828125,-0.2734151767023214
0,28.515900000000006,1.83125,-0.27746927411107836
0,28.515900000000006,1.834375,-0.2816154000038111
0,28.515900000000006,1.8375,-0.2858560517869335
0,28.515900000000006,1.8406250000000002,-0.2901937913151409
0,28.515900000000006,1.84375,-0.29463124536905305
0,28.515900000000006,1.846875,-0.2991711059731107
0,28.515900000000006,1.85,-0.30381613053096346
0,28.515900000000006,1.853125,-0.3085691417532786
0,28.515900000000006,1.8562500000000002,-0.31343302735034756
0,28.515900000000006,1.859375,-0.31841073945911724
0,28.515900000000006,1.8625,-0.32350529377131865
0,28.515900000000006,1.865625,-0.3287197683261275
0,28.515900000000006,1.86875,-0.3340573019273617
0,28.515900000000006,1.8718750000000002,-0.33952109214149007
0,28.515900000000006,1.875,-0.3451143928287395
0,28.515900000000006,1.878125,-0.35084051115535414
0,28.515900000000006,1.88125,-0.35670280403048593
0,28.515900000000006,1.884375,-0.362704673906416
0,28.515900000000006,1.8875000000000002,-0.3688495638756848
0,28.515900000000006,1.890625,-0.37514095199334196
0,28.515900000000006,1.89375,-0.3815823447469224
0,28.515900000000006,1.896875,-0.38817726959085297
0,28.515900000000006,1.9,-0.3949292664559608
0,28.515900000000006,1.9031250000000002,-0.4018418781384892
0,28.515900000000006,1.90625,-0.40891863946667356
0,28.515900000000006,1.909375,-0.41616306513655144
0,28.515900000000006,1.9125,-0.42357863610227375
0,28.515900000000006,1.915625,-0.4311687844000059
0,28.515900000000006,1.9187500000000002,-0.438936876278526
0,28.515900000000006,1.921875,-0.446886193504101
0,28.515900000000006,1.925,-0.4550199127023273
0,28.515900000000006,1.928125,-0.4633410825954807
0,28.515900000000006,1.93125,-0.47185259899095294
0,28.515900000000006,1.9343750000000002,-0.48055717737468095
0,28.515900000000006,1.9375,-0.4894573229635485
0,28.515900000000006,1.940625,-0.4985552980729549
0,28.515900000000006,1.94375,-0.5078530866604127
0,28.515900000000006,1.946875,-0.5173523559138566
0,28.515900000000006,1.9500000000000002,-0.527054414764666
0,28.515900000000006,1.953125,-0.536960169220946
0,28.515900000000006,1.95625,-0.5470700744370514
0,28.515900000000006,1.959375,-0.5573840834612229
0,28.515900000000006,1.9625,-0.5679015926355342
0,28.515900000000006,1.9656250000000002,-0.5786213836616364
0,28.515900000000006,1.96875,-0.5895415623929952
0,28.515900000000006,1.971875,-0.600659494470202
0,28.515900000000006,1.975,-0.611971737981106
0,28.515900000000006,1.978125,-0.6234739734028749
0,28.515900000000006,1.9812500000000002,-0.6351609311689406
0,28.515900000000006,1.984375,-0.6470263173006732
0,28.515900000000006,1.9875,-0.6590627376516942
0,28.515900000000006,1.990625,-0.6712616214316853
0,28.515900000000006,1.99375,-0.6836131448061035
0,28.515900000000006,1.9968750000000002,-0.6961061555071426
0,28.515900000000006,2.0,-0.708728099538162
0,28.515900000000006,2.003125,-0.7214649512065073
0,28.515900000000006,2.00625,-0.7343011478750446
0,28.515900000000006,2.0093750000000004,-0.7472195309773567
0,28.515900000000006,2.0125,-0.7602012949906127
0,28.515900000000006,2.015625,-0.7732259461981802
0,28.515900000000006,2.01875,-0.7862712731946925
0,28.515900000000006,2.021875,-0.7993133311823015
0,28.515900000000006,2.0250000000000004,-0.8123264421700838
0,28.515900000000006,2.028125,-0.8252832132106287
0,28.515900000000006,2.03125,-0.8381545747796638
0,28.515900000000006,2.034375,-0.8509098413174058
0,28.515900000000006,2.0375,-0.8635167957957799
0,28.515900000000006,2.0406250000000004,-0.8759417999462132
0,28.515900000000006,2.04375,-0.888149931472677
0,28.515900000000006,2.046875,-0.9001051491802676
0,28.515900000000006,2.05,-0.9117704864701923
0,28.515900000000006,2.053125,-0.9231082730902997
0,28.515900000000006,2.0562500000000004,-0.9340803843929885
0,28.515900000000006,2.059375,-0.9446485166508372
0,28.515900000000006,2.0625,-0.9547744862305526
0,28.515900000000006,2.065625,-0.9644205496485991
0,28.515900000000006,2.06875,-0.9735497407522995
0,28.515900000000006,2.0718750000000004,-0.982126220517004
0,28.515900000000006,2.075,-0.9901156342547721
0,28.515900000000006,2.078125,-0.9974854704256171
0,28.515900000000006,2.08125,-1.0042054147613375
0,28.515900000000006,2.084375,-1.010247693084581
0,28.515900000000006,2.0875000000000004,-1.0155873960581356
0,28.515900000000006,2.090625,-1.0202027791516328
0,28.515900000000006,2.09375,-1.0240755313769614
0,28.515900000000006,2.096875,-1.0271910068228054
0,28.515900000000006,2.1,-1.0295384137057026
0,28.515900000000006,2.1031250000000004,-1.0311109565325074
0,28.515900000000006,2.10625,-1.0319059280098384
0,28.515900000000006,2.109375,-1.0319247485040253
0,28.515900000000006,2.1125,-1.0311729521071624
0,28.515900000000006,2.115625,-1.0296601196534865
0,28.515900000000006,2.1187500000000004,-1.0273997603055856
0,28.515900000000006,2.121875,-1.02440914454295
0,28.515900000000006,2.125,-1.0207090924905284
0,28.515900000000006,2.128125,-1.0163237224827528
0,28.515900000000006,2.13125,-1.0112801655373502
0,28.515900000000006,2.1343750000000004,-1.0056082519911183
0,28.515900000000006,2.1375,-0.9993401769147345
0,28.515900000000006,2.140625,-0.9925101510740111
0,28.515900000000006,2.14375,-0.9851540441487789
0,28.515900000000006,2.146875,-0.9773090266743507
0,28.515900000000006,2.1500000000000004,-0.9690132167577956
0,28.515900000000006,2.153125,-0.9603053370706258
0,28.515900000000006,2.15625,-0.9512243869627017
0,28.515900000000006,2.159375,-0.9418093338121103
0,28.515900000000006,2.1625,-0.9320988269547614
0,28.515900000000006,2.1656250000000004,-0.9221309367557966
0,28.515900000000006,2.16875,-0.9119429206194545
0,28.515900000000006,2.171875,-0.9015710170077537
0,28.515900000000006,2.175,-0.891050267869371
0,28.515900000000006,2.178125,-0.8804143692819313
0,28.515900000000006,2.1812500000000004,-0.8696955495924905
0,28.515900000000006,2.184375,-0.8589244739067627
0,28.515900000000006,2.1875,-0.8481301734285103
0,28.515900000000006,2.190625,-0.8373399978840491
0,28.515900000000006,2.19375,-0.8265795890781178
0,28.515900000000006,2.1968750000000004,-0.8158728735097431
0,28.515900000000006,2.2,-0.8052420719220995
0,28.515900000000006,2.203125,-0.7947077236601016
0,28.515900000000006,2.20625,-0.7842887237546072
0,28.515900000000006,2.209375,-0.7740023707338637
0,28.515900000000006,2.2125000000000004,-0.763864423272983
0,28.515900000000006,2.215625,-0.7538891639230356
0,28.515900000000006,2.21875,-0.7440894683060999
0,28.515900000000006,2.221875,-0.7344768783152829
0,28.515900000000006,2.225,-0.7250616780143423
0,28.515900000000006,2.2281250000000004,-0.7158529710859893
0,28.515900000000006,2.23125,-0.7068587588278856
0,28.515900000000006,2.234375,-0.6980860178383221
0,28.515900000000006,2.2375,-0.6895407766676839
0,28.515900000000006,2.240625,-0.681228190835838
0,28.515900000000006,2.2437500000000004,-0.6731526157288524
0,28.515900000000006,2.246875,-0.6653176769905504
0,28.515900000000006,2.25,-0.6577263381154499
0,28.515900000000006,2.253125,-0.6503809650298416
0,28.515900000000006,2.25625,-0.6432833875176056
0,28.515900000000006,2.2593750000000004,-0.6364349574075292
0,28.515900000000006,2.2625,-0.6298366034899907
0,28.515900000000006,2.265625,-0.6234888831737659
0,28.515900000000006,2.26875,-0.6173920309291161
0,28.515900000000006,2.271875,-0.6115460035920164
0,28.515900000000006,2.2750000000000004,-0.6059505226271933
0,28.515900000000006,2.278125,-0.6006051134651893
0,28.515900000000006,2.28125,-0.595509142041738
0,28.515900000000006,2.284375,-0.5906618486768547
0,28.515900000000006,2.2875,-0.5860623794368327
0,28.515900000000006,2.2906250000000004,-0.5817098151253098
0,28.515900000000006,2.29375,-0.5776031980501453
0,28.515900000000006,2.296875,-0.5737415567114783
0,28.515900000000006,2.3,-0.5701239285533428
0,28.515900000000006,2.303125,-0.5667493809168924
0,28.515900000000006,2.3062500000000004,-0.5636170303279417
0,28.515900000000006,2.309375,-0.5607260602453152
0,28.515900000000006,2.3125,-0.5580757373896568
0,28.515900000000006,2.315625,-0.555665426764991
0,28.515900000000006,2.31875,-0.5534946054775791
0,28.515900000000006,2.3218750000000004,-0.5515628754485782
0,28.515900000000006,2.325,-0.5498699751087337
0,28.515900000000006,2.328125,-0.5484157901548883
0,28.515900000000006,2.33125,-0.5472003634394705
0,28.515900000000006,2.334375,-0.5462239040553598
0,28.515900000000006,2.3375000000000004,-0.5454867956696061
0,28.515900000000006,2.340625,-0.5449896041503741
0,28.515900000000006,2.34375,-0.5447330845221725
0,28.515900000000006,2.346875,-0.5447181872748483
0,28.515900000000006,2.35,-0.5449460640419366
0,28.515900000000006,2.3531250000000004,-0.5454180726536835
0,28.515900000000006,2.35625,-0.5461357815593206
0,28.515900000000006,2.359375,-0.5471009736018969
0,28.515900000000006,2.3625,-0.5483156491170437
0,28.515900000000006,2.365625,-0.5497820283143984
0,28.515900000000006,2.3687500000000004,-0.5515025528868909
0,28.515900000000006,2.371875,-0.5534798867786253
0,28.515900000000006,2.375,-0.5557169160265207
0,28.515900000000006,2.378125,-0.5582167475740946
0,28.515900000000006,2.38125,-0.560982706937659
0,28.515900000000006,2.3843750000000004,-0.5640183345856143
0,28.515900000000006,2.3875,-0.5673273808703527
0,28.515900000000006,2.390625,-0.570913799329405
0,28.515900000000006,2.39375,-0.5747817381477714
0,28.515900000000006,2.396875,-0.5789355295468063
0,28.515900000000006,2.4000000000000004,-0.5833796768364805
0,28.515900000000006,2.403125,-0.5881188388373566
0,28.515900000000006,2.40625,-0.5931578113461563
0,28.515900000000006,2.409375,-0.5985015052845079
0,28.515900000000006,2.4125,-0.604154921134509
0,28.515900000000006,2.4156250000000004,-0.6101231192273756
0,28.515900000000006,2.41875,-0.6164111854131277
0,28.515900000000006,2.421875,-0.6230241916005184
0,28.515900000000006,2.425,-0.6299671506180217
0,28.515900000000006,2.428125,-0.6372449648096765
0,28.515900000000006,2.4312500000000004,-0.6448623677451641
0,28.515900000000006,2.434375,-0.652823858393327
0,28.515900000000006,2.4375,-0.6611336270843526
0,28.515900000000006,2.440625,-0.6697954725704729
0,28.515900000000006,2.44375,-0.6788127094911974
0,28.515900000000006,2.4468750000000004,-0.6881880655601755
0,28.515900000000006,2.45,-0.6979235678208874
0,28.515900000000006,2.453125,-0.7080204173720663
0,28.515900000000006,2.45625,-0.7184788520464019
0,28.515900000000006,2.459375,-0.7292979966435871
0,28.515900000000006,2.4625000000000004,-0.7404757004775793
0,28.515900000000006,2.465625,-0.7520083622051054
0,28.515900000000006,2.46875,-0.7638907421650788
0,28.515900000000006,2.471875,-0.7761157627840443
0,28.515900000000006,2.475,-0.7886742979979469
0,28.515900000000006,2.4781250000000004,-0.8015549531113514
0,28.515900000000006,2.48125,-0.8147438370664042
0,28.515900000000006,2.484375,-0.8282243297273957
0,28.515900000000006,2.4875,-0.841976847501746
0,28.515900000000006,2.490625,-0.8559786114091694
0,28.515900000000006,2.4937500000000004,-0.8702034225664114
0,28.515900000000006,2.496875,-0.884621450957437
0,28.515900000000006,2.5,-0.8991990442818298
0,28.515900000000006,2.503125,-0.9138985645819189
0,28.515900000000006,2.50625,-0.9286782611959958
0,28.515900000000006,2.5093750000000004,-0.9434921893145239
0,28.515900000000006,2.5125,-0.9582901839623768
0,28.515900000000006,2.515625,-0.97301789951789
0,28.515900000000006,2.51875,-0.9876169248283647
0,28.515900000000006,2.521875,-1.002024983509453
0,28.515900000000006,2.5250000000000004,-1.0161762280444346
0,28.515900000000006,2.528125,-1.030001634762398
0,28.515900000000006,2.53125,-1.0434295046250746
0,28.515900000000006,2.534375,-1.0563860719734846
0,28.515900000000006,2.5375,-1.068796219999029
0,28.515900000000006,2.5406250000000004,-1.0805842977772844
0,28.515900000000006,2.54375,-1.0916750293573376
0,28.515900000000006,2.546875,-1.1019945008100407
0,28.515900000000006,2.55,-1.111471206531827
0,28.515900000000006,2.553125,-1.1200371317457976
0,28.515900000000006,2.5562500000000004,-1.1276288443348075
0,28.515900000000006,2.559375,-1.1341885661845712
0,28.515900000000006,2.5625,-1.1396651923904595
0,28.515900000000006,2.565625,-1.144015226224167
0,28.515900000000006,2.56875,-1.1472035988249816
0,28.515900000000006,2.5718750000000004,-1.1492043452361025
0,28.515900000000006,2.575,-1.1500011125973066
0,28.515900000000006,2.578125,-1.1495874818610512
0,28.515900000000006,2.58125,-1.147967091038952
0,28.515900000000006,2.584375,-1.1451535553374104
0,28.515900000000006,2.5875000000000004,-1.1411701871713342
0,28.515900000000006,2.590625,-1.136049526495574
0,28.515900000000006,2.59375,-1.129832698722746
0,28.515900000000006,2.596875,-1.1225686233150936
0,28.515900000000006,2.6,-1.114313100644238
0,28.515900000000006,2.6031250000000004,-1.105127807710823
0,28.515900000000006,2.60625,-1.0950792347283012
0,28.515900000000006,2.609375,-1.0842375944390605
0,28.515900000000006,2.6125,-1.0726757344862992
0,28.515900000000006,2.615625,-1.0604680804317759
0,28.515900000000006,2.6187500000000004,-1.0476896333621184
0,28.515900000000006,2.621875,-1.0344150417647944
0,28.515900000000006,2.625,-1.0207177627787747
0,28.515900000000006,2.628125,-1.0066693233107968
0,28.515900000000006,2.63125,-0.9923386870928214
0,28.515900000000006,2.6343750000000004,-0.9777917297266605
0,28.515900000000006,2.6375,-0.9630908202502337
0,28.515900000000006,2.640625,-0.9482945048457847
0,28.515900000000006,2.64375,-0.9334572860245581
0,28.515900000000006,2.646875,-0.9186294889553142
0,28.515900000000006,2.6500000000000004,-0.9038572055148097
0,28.515900000000006,2.653125,-0.8891823060639054
0,28.515900000000006,2.65625,-0.8746425088172267
0,28.515900000000006,2.659375,-0.8602714968953702
0,28.515900000000006,2.6625,-0.8460990736451582
0,28.515900000000006,2.6656250000000004,-0.8321513475091581
0,28.515900000000006,2.66875,-0.8184509385521129
0,28.515900000000006,2.671875,-0.8050171996507692
0,28.515900000000006,2.675,-0.791866446276596
0,28.515900000000006,2.678125,-0.7790121897103438
0,28.515900000000006,2.6812500000000004,-0.766465369395129
0,28.515900000000006,2.684375,-0.7542345809408957
0,28.515900000000006,2.6875,-0.7423262970253198
0,28.515900000000006,2.690625,-0.7307450790878098
0,28.515900000000006,2.69375,-0.719493778282276
0,28.515900000000006,2.6968750000000004,-0.7085737246424796
0,28.515900000000006,2.7,-0.6979849038249802
0,28.515900000000006,2.703125,-0.6877261211348925
0,28.515900000000006,2.70625,-0.6777951528154886
0,28.515900000000006,2.709375,-0.6681888848014023
0,28.515900000000006,2.7125000000000004,-0.6589034393041151
0,28.515900000000006,2.715625,-0.6499342897244715
