"Current","Field","Frequency","Spectra"
0,33.0326,1.0,-0.03333982998756104
0,33.0326,1.003125,-0.03344931125498532
0,33.0326,1.00625,-0.03355940283659891
0,33.0326,1.009375,-0.03367010992395134
0,33.0326,1.0125,-0.03378143777051691
0,33.0326,1.015625,-0.03389339169265274
0,33.0326,1.01875,-0.03400597707057515
0,33.0326,1.021875,-0.034119199349354375
0,33.0326,1.025,-0.03423306403992816
0,33.0326,1.028125,-0.03434757672013476
0,33.0326,1.03125,-0.03446274303576551
0,33.0326,1.034375,-0.034578568701637724
0,33.0326,1.0375,-0.03469505950268807
0,33.0326,1.040625,-0.034812221295087126
0,33.0326,1.04375,-0.03493006000737548
0,33.0326,1.046875,-0.035048581641621765
0,33.0326,1.05,-0.0351677922746034
0,33.0326,1.053125,-0.03528769805901023
0,33.0326,1.05625,-0.03540830522467177
0,33.0326,1.059375,-0.03552962007980871
0,33.0326,1.0625,-0.0356516490123088
0,33.0326,1.065625,-0.03577439849102821
0,33.0326,1.06875,-0.03589787506711859
0,33.0326,1.071875,-0.036022085375380486
0,33.0326,1.075,-0.036147036135643934
0,33.0326,1.078125,-0.03627273415417646
0,33.0326,1.08125,-0.03639918632511954
0,33.0326,1.084375,-0.036526399631954004
0,33.0326,1.0875,-0.036654381148994865
0,33.0326,1.090625,-0.03678313804291673
0,33.0326,1.09375,-0.036912677574310035
0,33.0326,1.096875,-0.03704300709926911
0,33.0326,1.1,-0.03717413407101281
0,33.0326,1.103125,-0.03730606604153831
0,33.0326,1.10625,-0.03743881066330913
0,33.0326,1.109375,-0.03757237569097789
0,33.0326,1.1125,-0.037706768983144935
0,33.0326,1.115625,-0.03784199850415348
0,33.0326,1.11875,-0.03797807232592215
0,33.0326,1.121875,-0.03811499862981617
0,33.0326,1.125,-0.03825278570855741
0,33.0326,1.128125,-0.03839144196817522
0,33.0326,1.13125,-0.03853097592999804
0,33.0326,1.134375,-0.03867139623268756
0,33.0326,1.1375,-0.03881271163431613
0,33.0326,1.140625,-0.038954931014488346
0,33.0326,1.14375,-0.039098063376508375
0,33.0326,1.146875,-0.03924211784959361
0,33.0326,1.15,-0.03938710369113618
0,33.0326,1.153125,-0.039533030289013435
0,33.0326,1.15625,-0.03967990716394841
0,33.0326,1.159375,-0.0398277439719219
0,33.0326,1.1625,-0.03997655050663713
0,33.0326,1.165625,-0.040126336702038336
0,33.0326,1.16875,-0.040277112634885086
0,33.0326,1.171875,-0.04042888852738298
0,33.0326,1.175,-0.04058167474987297
0,33.0326,1.178125,-0.04073548182358015
0,33.0326,1.18125,-0.040890320423423956
0,33.0326,1.184375,-0.04104620138089117
0,33.0326,1.1875,-0.04120313568697337
0,33.0326,1.190625,-0.04136113449517051
0,33.0326,1.19375,-0.041520209124562384
0,33.0326,1.196875,-0.0416803710629496
