"Current","Field","Frequency","Spectra"
0,35.6453,1.0,-0.03958028287101215
0,35.6453,1.003125,-0.039742923186755666
0,35.6453,1.00625,-0.039906673096703274
0,35.6453,1.009375,-0.040071543506010276
0,35.6453,1.0125,-0.04023754546068924
0,35.6453,1.015625,-0.04040469014985672
0,35.6453,1.01875,-0.04057298890802228
0,35.6453,1.021875,-0.040742453217421024
0,35.6453,1.025,-0.04091309471039023
0,35.6453,1.028125,-0.041084925171791395
0,35.6453,1.03125,-0.04125795654147834
0,35.6453,1.034375,-0.04143220091681271
0,35.6453,1.0375,-0.041607670555227655
0,35.6453,1.040625,-0.041784377876841
0,35.6453,1.04375,-0.04196233546711872
0,35.6453,1.046875,-0.04214155607959004
0,35.6453,1.05,-0.04232205263861523
0,35.6453,1.053125,-0.042503838242207326
0,35.6453,1.05625,-0.04268692616490889
0,35.6453,1.059375,-0.04287132986072516
0,35.6453,1.0625,-0.04305706296611467
0,35.6453,1.065625,-0.04324413930303887
0,35.6453,1.06875,-0.04343257288207196
0,35.6453,1.071875,-0.04362237790557222
0,35.6453,1.075,-0.04381356877091647
0,35.6453,1.078125,-0.044006160073798754
0,35.6453,1.08125,-0.04420016661159509
0,35.6453,1.084375,-0.04439560338679551
0,35.6453,1.0875,-0.044592485610505134
0,35.6453,1.090625,-0.04479082870601572
0,35.6453,1.09375,-0.04499064831244938
0,35.6453,1.096875,-0.04519196028847615
0,35.6453,1.1,-0.045394780716107135
0,35.6453,1.103125,-0.04559912590456494
0,35.6453,1.10625,-0.04580501239423327
0,35.6453,1.109375,-0.046012456960687384
0,35.6453,1.1125,-0.046221476618807565
0,35.6453,1.115625,-0.046432088626977314
0,35.6453,1.11875,-0.04664431049136849
0,35.6453,1.121875,-0.04685815997031523
0,35.6453,1.125,-0.04707365507877889
0,35.6453,1.128125,-0.04729081409290619
0,35.6453,1.13125,-0.04750965555468277
0,35.6453,1.134375,-0.04773019827668436
0,35.6453,1.1375,-0.04795246134692806
0,35.6453,1.140625,-0.048176464133825994
0,35.6453,1.14375,-0.04840222629124387
0,35.6453,1.146875,-0.04862976776366705
0,35.6453,1.15,-0.04885910879147669
0,35.6453,1.153125,-0.049090269916338594
0,35.6453,1.15625,-0.049323271986707565
0,35.6453,1.159375,-0.04955813616345012
0,35.6453,1.1625,-0.04979488392558844
0,35.6453,1.165625,-0.050033537076168616
0,35.6453,1.16875,-0.05027411774825611
0,35.6453,1.171875,-0.05051664841106171
0,35.6453,1.175,-0.050761151876201255
0,35.6453,1.178125,-0.05100765130409228
0,35.6453,1.18125,-0.051256170210491295
0,35.6453,1.184375,-0.05150673247317496
0,35.6453,1.1875,-0.05175936233876882
0,35.6453,1.190625,-0.05201408442972756
0,35.6453,1.19375,-0.052270923751470216
0,35.6453,1.196875,-0.05252990569967472
0,35.6453,1.2,-0.05279105606773547
0,35.6453,1.203125,-0.0530544010543882
0,35.6453,1.20625,-0.05331996727150655
0,35.6453,1.209375,-0.05358778175207458
0,35.6453,1.2125,-0.053857871958339965
0,35.6453,1.215625,-0.05413026579015222
0,35.6453,1.21875,-0.05440499159349106
0,35.6453,1.221875,-0.05468207816918961
0,35.6453,1.225,-0.0549615547818578
0,35.6453,1.228125,-0.055243451169010846
0,35.6453,1.23125,-0.05552779755040851
0,35.6453,1.234375,-0.05581462463761037
0,35.6453,1.2375,-0.05610396364375313
0,35.6453,1.240625,-0.056395846293555575
0,35.6453,1.24375,-0.05669030483355732
0,35.6453,1.246875,-0.056987372042597635
0,35.6453,1.25,-0.05728708124254053
0,35.6453,1.253125,-0.05758946630925295
0,35.6453,1.25625,-0.0578945616838428
0,35.6453,1.259375,-0.058202402384163576
0,35.6453,1.2625,-0.05851302401659326
0,35.6453,1.265625,-0.05882646278809433
0,35.6453,1.26875,-0.05914275551856303
0,35.6453,1.271875,-0.0594619396534755
0,35.6453,1.275,-0.05978405327683897
0,35.6453,1.278125,-0.060109135124456384
0,35.6453,1.28125,-0.06043722459751294
0,35.6453,1.284375,-0.06076836177649367
0,35.6453,1.2875,-0.061102587435441016
0,35.6453,1.290625,-0.06143994305656192
0,35.6453,1.29375,-0.0617804708451941
0,35.6453,1.296875,-0.06212421374514154
0,35.6453,1.3,-0.062471215454389675
0,35.6453,1.303125,-0.06282152044121066
