"Current","Field","Frequency","Spectra"
0,37.225,1.0,-0.03502909209907823
0,37.225,1.003125,-0.03514991770701112
0,37.225,1.00625,-0.03527145554768218
0,37.225,1.009375,-0.03539371199282319
0,37.225,1.0125,-0.03551669349298753
0,37.225,1.015625,-0.035640406578797496
0,37.225,1.01875,-0.03576485786221541
0,37.225,1.021875,-0.035890054037839174
0,37.225,1.025,-0.03601600188422265
0,37.225,1.028125,-0.036142708265221556
0,37.225,1.03125,-0.036270180131365314
0,37.225,1.034375,-0.036398424521255544
0,37.225,1.0375,-0.03652744856299182
0,37.225,1.040625,-0.03665725947562515
0,37.225,1.04375,-0.03678786457064004
0,37.225,1.046875,-0.0369192712534655
0,37.225,1.05,-0.03705148702501592
0,37.225,1.053125,-0.03718451948326232
0,37.225,1.05625,-0.037318376324834826
0,37.225,1.059375,-0.03745306534665693
0,37.225,1.0625,-0.0375885944476123
0,37.225,1.065625,-0.037724971630244956
0,37.225,1.06875,-0.03786220500249364
0,37.225,1.071875,-0.03800030277946096
0,37.225,1.075,-0.03813927328521831
0,37.225,1.078125,-0.0382791249546473
0,37.225,1.08125,-0.0384198663353186
0,37.225,1.084375,-0.03856150608940913
0,37.225,1.0875,-0.038704052995658274
0,37.225,1.090625,-0.03884751595136441
0,37.225,1.09375,-0.03899190397442233
0,37.225,1.096875,-0.03913722620540268
0,37.225,1.1,-0.03928349190967462
0,37.225,1.103125,-0.03943071047957236
0,37.225,1.10625,-0.0395788914366069
0,37.225,1.109375,-0.03972804443372396
0,37.225,1.1125,-0.03987817925760918
0,37.225,1.115625,-0.040029305831041875
0,37.225,1.11875,-0.04018143421529836
0,37.225,1.121875,-0.04033457461260615
0,37.225,1.125,-0.040488737368650204
0,37.225,1.128125,-0.04064393297513257
0,37.225,1.13125,-0.040800172072386655
0,37.225,1.134375,-0.040957465452047585
0,37.225,1.1375,-0.04111582405977991
0,37.225,1.140625,-0.04127525899806413
0,37.225,1.14375,-0.04143578152904344
0,37.225,1.146875,-0.04159740307743242
0,37.225,1.15,-0.04176013523348889
0,37.225,1.153125,-0.0419239897560508
0,37.225,1.15625,-0.042088978575639494
