"Current","Field","Frequency","Spectra"
0,28.787399999999998,1.0,-0.03879963895089754
0,28.787399999999998,1.003125,-0.0389524112636677
0,28.787399999999998,1.00625,-0.03910618805497569
0,28.787399999999998,1.009375,-0.039260978928019774
0,28.787399999999998,1.0125,-0.03941679360770015
0,28.787399999999998,1.015625,-0.03957364194253493
0,28.787399999999998,1.01875,-0.03973153390661198
0,28.787399999999998,1.021875,-0.039890479601577336
0,28.787399999999998,1.025,-0.04005048925866106
0,28.787399999999998,1.028125,-0.040211573240741295
0,28.787399999999998,1.03125,-0.040373742044447256
0,28.787399999999998,1.034375,-0.040537006302302225
0,28.787399999999998,1.0375,-0.04070137678490727
0,28.787399999999998,1.040625,-0.04086686440316656
0,28.787399999999998,1.04375,-0.04103348021055533
0,28.787399999999998,1.046875,-0.04120123540543124
0,28.787399999999998,1.05,-0.04137014133339029
0,28.787399999999998,1.053125,-0.04154020948966806
0,28.787399999999998,1.05625,-0.041711451521587575
0,28.787399999999998,1.059375,-0.04188387923105451
0,28.787399999999998,1.0625,-0.04205750457710093
0,28.787399999999998,1.065625,-0.04223233967847878
0,28.787399999999998,1.06875,-0.04240839681630397
0,28.787399999999998,1.071875,-0.042585688436752506
0,28.787399999999998,1.075,-0.042764227153809564
0,28.787399999999998,1.078125,-0.04294402575207279
0,28.787399999999998,1.08125,-0.04312509718961118
0,28.787399999999998,1.084375,-0.04330745460088069
0,28.787399999999998,1.0875,-0.04349111129969781
0,28.787399999999998,1.090625,-0.04367608078227261
0,28.787399999999998,1.09375,-0.04386237673030244
0,28.787399999999998,1.096875,-0.04405001301412777
0,28.787399999999998,1.1,-0.044239003695951615
0,28.787399999999998,1.103125,-0.044429363033123975
0,28.787399999999998,1.10625,-0.04462110548149287
0,28.787399999999998,1.109375,-0.04481424569882329
0,28.787399999999998,1.1125,-0.04500879854828602
0,28.787399999999998,1.115625,-0.04520477910201764
0,28.787399999999998,1.11875,-0.04540220264475353
0,28.787399999999998,1.121875,-0.045601084677535667
0,28.787399999999998,1.125,-0.045801440921496656
0,28.787399999999998,1.128125,-0.04600328732172218
0,28.787399999999998,1.13125,-0.046206640051193584
0,28.787399999999998,1.134375,-0.046411515514812395
0,28.787399999999998,1.1375,-0.04661793035350886
0,28.787399999999998,1.140625,-0.046825901448436485
0,28.787399999999998,1.14375,-0.047035445925254576
0,28.787399999999998,1.146875,-0.047246581158500986
0,28.787399999999998,1.15,-0.047459324776057236
0,28.787399999999998,1.153125,-0.04767369466370819
