"Current","Field","Frequency","Spectra"
0,19.8187,1.0,-0.02533477365658468
0,19.8187,1.003125,-0.025402900086053375
0,19.8187,1.00625,-0.0254713112689151
0,19.8187,1.009375,-0.025540008887038813
0,19.8187,1.0125,-0.02560899463593083
0,19.8187,1.015625,-0.025678270224885703
0,19.8187,1.01875,-0.025747837377139593
0,19.8187,1.021875,-0.025817697830025747
0,19.8187,1.025,-0.025887853335132355
0,19.8187,1.028125,-0.025958305658462872
0,19.8187,1.03125,-0.026029056580598595
0,19.8187,1.034375,-0.026100107896863848
0,19.8187,1.0375,-0.026171461417493637
0,19.8187,1.040625,-0.026243118967803805
0,19.8187,1.04375,-0.026315082388363935
0,19.8187,1.046875,-0.026387353535172756
0,19.8187,1.05,-0.02645993427983641
0,19.8187,1.053125,-0.026532826509749443
0,19.8187,1.05625,-0.026606032128278535
0,19.8187,1.059375,-0.026679553054949283
0,19.8187,1.0625,-0.026753391225635765
0,19.8187,1.065625,-0.02682754859275318
0,19.8187,1.06875,-0.026902027125453594
0,19.8187,1.071875,-0.026976828809824663
0,19.8187,1.075,-0.027051955649091734
0,19.8187,1.078125,-0.027127409663822998
0,19.8187,1.08125,-0.027203192892138135
0,19.8187,1.084375,-0.027279307389920248
0,19.8187,1.0875,-0.027355755231031266
0,19.8187,1.090625,-0.027432538507530895
0,19.8187,1.09375,-0.027509659329899135
0,19.8187,1.096875,-0.027587119827262568
0,19.8187,1.1,-0.027664922147624265
0,19.8187,1.103125,-0.0277430684580976
0,19.8187,1.10625,-0.027821560945144062
0,19.8187,1.109375,-0.02790040181481483
0,19.8187,1.1125,-0.027979593292996718
0,19.8187,1.115625,-0.028059137625662096
0,19.8187,1.11875,-0.028139037079123082
0,19.8187,1.121875,-0.02821929394029024
0,19.8187,1.125,-0.02829991051693552
0,19.8187,1.128125,-0.028380889137959907
0,19.8187,1.13125,-0.028462232153665626
0,19.8187,1.134375,-0.028543941936033112
0,19.8187,1.1375,-0.028626020879002855
0,19.8187,1.140625,-0.02870847139876214
0,19.8187,1.14375,-0.028791295934036974
0,19.8187,1.146875,-0.028874496946389064
0,19.8187,1.15,-0.028958076920518123
0,19.8187,1.153125,-0.02904203836456972
0,19.8187,1.15625,-0.029126383810448443
0,19.8187,1.159375,-0.029211115814136945
0,19.8187,1.1625,-0.029296236956020662
0,19.8187,1.165625,-0.029381749841218434
0,19.8187,1.16875,-0.029467657099919352
0,19.8187,1.171875,-0.029553961387725546
0,19.8187,1.175,-0.029640665386001613
0,19.8187,1.178125,-0.02972777180223032
0,19.8187,1.18125,-0.029815283370374975
0,19.8187,1.184375,-0.029903202851248777
0,19.8187,1.1875,-0.029991533032890857
0,19.8187,1.190625,-0.03008027673094968
0,19.8187,1.19375,-0.030169436789073592
0,19.8187,1.196875,-0.030259016079308903
0,19.8187,1.2,-0.03034901750250559
0,19.8187,1.203125,-0.030439443988730826
0,19.8187,1.20625,-0.03053029849769055
0,19.8187,1.209375,-0.03062158401915923
0,19.8187,1.2125,-0.030713303573418012
0,19.8187,1.215625,-0.03080546021170156
0,19.8187,1.21875,-0.030898057016653623
0,19.8187,1.221875,-0.030991097102791708
0,19.8187,1.225,-0.031084583616981055
0,19.8187,1.228125,-0.031178519738917956
0,19.8187,1.23125,-0.03127290868162302
0,19.8187,1.234375,-0.031367753691944215
0,19.8187,1.2375,-0.031463058051070275
0,19.8187,1.240625,-0.031558825075054496
0,19.8187,1.24375,-0.03165505811534935
0,19.8187,1.246875,-0.03175176055935203
0,19.8187,1.25,-0.03184893583096142
0,19.8187,1.253125,-0.03194658739114652
0,19.8187,1.25625,-0.032044718738526885
0,19.8187,1.259375,-0.03214333340996508
0,19.8187,1.2625,-0.032242434981171894
0,19.8187,1.265625,-0.032342027067324135
0,19.8187,1.26875,-0.032442113323695745
0,19.8187,1.271875,-0.032542697446302365
0,19.8187,1.275,-0.03264378317255982
0,19.8187,1.278125,-0.03274537428195677
0,19.8187,1.28125,-0.03284747459674198
0,19.8187,1.284375,-0.03295008798262664
0,19.8187,1.2875,-0.03305321834950207
0,19.8187,1.290625,-0.033156869652173133
0,19.8187,1.29375,-0.03326104589110804
0,19.8187,1.296875,-0.033365751113204736
0,19.8187,1.3,-0.03347098941257437
0,19.8187,1.303125,-0.03357676493134252
0,19.8187,1.30625,-0.03368308186046823
0,19.8187,1.309375,-0.03378994444058193
0,19.8187,1.3125,-0.03389735696284216
0,19.8187,1.315625,-0.03400532376981202
0,19.8187,1.31875,-0.03411384925635577
0,19.8187,1.321875,-0.03422293787055614
0,19.8187,1.325,-0.0343325941146529
0,19.8187,1.328125,-0.034442822546003254
