"Current","Field","Frequency","Spectra"
0,15.363599999999998,1.0,-0.028705694724494236
0,15.363599999999998,1.003125,-0.028788267153599976
0,15.363599999999998,1.00625,-0.02887122276965881
0,15.363599999999998,1.009375,-0.028954564209418786
0,15.363599999999998,1.0125,-0.029038294135465596
0,15.363599999999998,1.015625,-0.02912241523656712
0,15.363599999999998,1.01875,-0.02920693022802381
0,15.363599999999998,1.021875,-0.029291841852025186
0,15.363599999999998,1.025,-0.029377152878012402
0,15.363599999999998,1.028125,-0.02946286610304709
0,15.363599999999998,1.03125,-0.029548984352186603
0,15.363599999999998,1.034375,-0.02963551047886579
0,15.363599999999998,1.0375,-0.029722447365285457
0,15.363599999999998,1.040625,-0.02980979792280763
0,15.363599999999998,1.04375,-0.02989756509235777
0,15.363599999999998,1.046875,-0.02998575184483408
0,15.363599999999998,1.05,-0.030074361181524064
0,15.363599999999998,1.053125,-0.03016339613452855
0,15.363599999999998,1.05625,-0.030252859767193194
0,15.363599999999998,1.059375,-0.030342755174547823
0,15.363599999999998,1.0625,-0.03043308548375355
0,15.363599999999998,1.065625,-0.03052385385455805
0,15.363599999999998,1.06875,-0.030615063479759022
0,15.363599999999998,1.071875,-0.03070671758567619
0,15.363599999999998,1.075,-0.03079881943263173
0,15.363599999999998,1.078125,-0.03089137231543967
0,15.363599999999998,1.08125,-0.030984379563904145
0,15.363599999999998,1.084375,-0.031077844543326915
0,15.363599999999998,1.0875,-0.031171770655024314
0,15.363599999999998,1.090625,-0.031266161336853684
0,15.363599999999998,1.09375,-0.03136102006374974
0,15.363599999999998,1.096875,-0.031456350348270885
0,15.363599999999998,1.1,-0.03155215574115583
0,15.363599999999998,1.103125,-0.03164843983189074
0,15.363599999999998,1.10625,-0.03174520624928705
0,15.363599999999998,1.109375,-0.031842458662070236
0,15.363599999999998,1.1125,-0.03194020077947992
0,15.363599999999998,1.115625,-0.032038436351881305
0,15.363599999999998,1.11875,-0.0321371691713885
0,15.363599999999998,1.121875,-0.03223640307249975
0,15.363599999999998,1.125,-0.03233614193274501
0,15.363599999999998,1.128125,-0.03243638967334602
0,15.363599999999998,1.13125,-0.03253715025988937
0,15.363599999999998,1.134375,-0.03263842770301259
0,15.363599999999998,1.1375,-0.032740226059103844
0,15.363599999999998,1.140625,-0.032842549431015305
0,15.363599999999998,1.14375,-0.03294540196879066
0,15.363599999999998,1.146875,-0.033048787870407076
0,15.363599999999998,1.15,-0.03315271138253204
0,15.363599999999998,1.153125,-0.03325717680129519
0,15.363599999999998,1.15625,-0.03336218847307567
0,15.363599999999998,1.159375,-0.03346775079530544
0,15.363599999999998,1.1625,-0.03357386821728875
0,15.363599999999998,1.165625,-0.03368054524103835
0,15.363599999999998,1.16875,-0.03378778642212858
0,15.363599999999998,1.171875,-0.033895596370566106
0,15.363599999999998,1.175,-0.034003979751678355
0,15.363599999999998,1.178125,-0.03411294128702041
0,15.363599999999998,1.18125,-0.03422248575530056
0,15.363599999999998,1.184375,-0.03433261799332517
0,15.363599999999998,1.1875,-0.03444334289696315
0,15.363599999999998,1.190625,-0.03455466542213066
0,15.363599999999998,1.19375,-0.034666590585796506
0,15.363599999999998,1.196875,-0.03477912346700868
0,15.363599999999998,1.2,-0.03489226920794273
0,15.363599999999998,1.203125,-0.035006033014972265
0,15.363599999999998,1.20625,-0.03512042015976238
0,15.363599999999998,1.209375,-0.03523543598038648
0,15.363599999999998,1.2125,-0.035351085882467055
0,15.363599999999998,1.215625,-0.035467375340341126
0,15.363599999999998,1.21875,-0.03558430989825089
0,15.363599999999998,1.221875,-0.03570189517156017
0,15.363599999999998,1.225,-0.035820136847997584
0,15.363599999999998,1.228125,-0.03593904068892671
0,15.363599999999998,1.23125,-0.03605861253064444
0,15.363599999999998,1.234375,-0.0361788582857077
0,15.363599999999998,1.2375,-0.03629978394428972
0,15.363599999999998,1.240625,-0.036421395575566555
0,15.363599999999998,1.24375,-0.03654369932913428
0,15.363599999999998,1.246875,-0.03666670143645823
0,15.363599999999998,1.25,-0.03679040821235462
0,15.363599999999998,1.253125,-0.036914826056505715
0,15.363599999999998,1.25625,-0.03703996145500939
0,15.363599999999998,1.259375,-0.0371658209819638
0,15.363599999999998,1.2625,-0.03729241130108839
0,15.363599999999998,1.265625,-0.03741973916738199
0,15.363599999999998,1.26875,-0.03754781142881905
0,15.363599999999998,1.271875,-0.03767663502808519
0,15.363599999999998,1.275,-0.03780621700435277
0,15.363599999999998,1.278125,-0.037936564495098114
0,15.363599999999998,1.28125,-0.03806768473796085
0,15.363599999999998,1.284375,-0.03819958507264717
0,15.363599999999998,1.2875,-0.03833227294287771
0,15.363599999999998,1.290625,-0.03846575589838158
0,15.363599999999998,1.29375,-0.03860004159693775
0,15.363599999999998,1.296875,-0.03873513780646486
0,15.363599999999998,1.3,-0.03887105240716132
0,15.363599999999998,1.303125,-0.03900779339369648
0,15.363599999999998,1.30625,-0.03914536887745478
0,15.363599999999998,1.309375,-0.03928378708883421
0,15.363599999999998,1.3125,-0.03942305637960042
0,15.363599999999998,1.315625,-0.03956318522529834
0,15.363599999999998,1.31875,-0.03970418222772285
0,15.363599999999998,1.321875,-0.03984605611744998
0,15.363599999999998,1.325,-0.0399888157564307
0,15.363599999999998,1.328125,-0.04013247014064878
0,15.363599999999998,1.33125,-0.04027702840284477
0,15.363599999999998,1.334375,-0.04042249981530791
0,15.363599999999998,1.3375,-0.04056889379273792
0,15.363599999999998,1.340625,-0.04071621989517874
0,15.363599999999998,1.34375,-0.040864487831026315
0,15.363599999999998,1.346875,-0.04101370746011248
0,15.363599999999998,1.35,-0.04116388879686732
0,15.363599999999998,1.353125,-0.041315042013562266
0,15.363599999999998,1.35625,-0.04146717744363619
0,15.363599999999998,1.359375,-0.041620305585107056
0,15.363599999999998,1.3625,-0.04177443710407171
0,15.363599999999998,1.365625,-0.04192958283829623
0,15.363599999999998,1.36875,-0.04208575380089985
0,15.363599999999998,1.371875,-0.04224296118413492
0,15.363599999999998,1.375,-0.04240121636326595
0,15.363599999999998,1.378125,-0.04256053090055081
0,15.363599999999998,1.38125,-0.04272091654932696
0,15.363599999999998,1.384375,-0.042882385258206035
0,15.363599999999998,1.3875,-0.04304494917538014
0,15.363599999999998,1.390625,-0.043208620653042935
0,15.363599999999998,1.39375,-0.0433734122519295
0,15.363599999999998,1.396875,-0.0435393367459782
0,15.363599999999998,1.4,-0.04370640712711855
0,15.363599999999998,1.403125,-0.043874636610188915
0,15.363599999999998,1.40625,-0.044044038637987955
0,15.363599999999998,1.409375,-0.044214626886464124
0,15.363599999999998,1.4125,-0.04438641527004745
0,15.363599999999998,1.415625,-0.044559417947128
0,15.363599999999998,1.41875,-0.0447336493256858
0,15.363599999999998,1.421875,-0.04490912406907663
0,15.363599999999998,1.425,-0.04508585710197903
0,15.363599999999998,1.428125,-0.04526386361650724
0,15.363599999999998,1.43125,-0.045443159078495624
0,15.363599999999998,1.434375,-0.045623759233959824
0,15.363599999999998,1.4375,-0.04580568011574041
0,15.363599999999998,1.440625,-0.04598893805033473
0,15.363599999999998,1.44375,-0.046173549664923194
0,15.363599999999998,1.446875,-0.04635953189459602
0,15.363599999999998,1.45,-0.04654690198978715
0,15.363599999999998,1.453125,-0.04673567752392172
0,15.363599999999998,1.45625,-0.04692587640128437
0,15.363599999999998,1.459375,-0.047117516865115276
0,15.363599999999998,1.4625,-0.047310617505941524
0,15.363599999999998,1.465625,-0.0475051972701514
0,15.363599999999998,1.46875,-0.04770127546881961
0,15.363599999999998,1.471875,-0.0478988717867917
0,15.363599999999998,1.475,-0.048098006292036116
0,15.363599999999998,1.478125,-0.048298699445272916
0,15.363599999999998,1.48125,-0.04850097210988809
0,15.363599999999998,1.484375,-0.04870484556214305
0,15.363599999999998,1.4875,-0.04891034150168926
0,15.363599999999998,1.490625,-0.04911748206239784
0,15.363599999999998,1.49375,-0.049326289823515036
0,15.363599999999998,1.496875,-0.04953678782115433
0,15.363599999999998,1.5,-0.04974899956013619
0,15.363599999999998,1.503125,-0.049962949026187815
0,15.363599999999998,1.50625,-0.05017866069851427
0,15.363599999999998,1.509375,-0.050396159562754186
0,15.363599999999998,1.5125000000000002,-0.050615471124332664
0,15.363599999999998,1.515625,-0.05083662142222472
0,15.363599999999998,1.51875,-0.051059637043143924
0,15.363599999999998,1.521875,-0.05128454513616972
0,15.363599999999998,1.525,-0.051511373427829237
0,15.363599999999998,1.5281250000000002,-0.051740150237648504
0,15.363599999999998,1.53125,-0.051970904494189465
0,15.363599999999998,1.534375,-0.052203665751589384
0,15.363599999999998,1.5375,-0.0524384642066196
0,15.363599999999998,1.540625,-0.05267533071628179
0,15.363599999999998,1.5437500000000002,-0.0529142968159601
0,15.363599999999998,1.546875,-0.05315539473814802
0,15.363599999999998,1.55,-0.05339865743177028
0,15.363599999999998,1.553125,-0.053644118582119774
0,15.363599999999998,1.55625,-0.053891812631431
0,15.363599999999998,1.5593750000000002,-0.05414177480011195
0,15.363599999999998,1.5625,-0.054394041108656935
0,15.363599999999998,1.565625,-0.05464864840026427
0,15.363599999999998,1.56875,-0.054905634364182776
0,15.363599999999998,1.571875,-0.05516503755981226
0,15.363599999999998,1.5750000000000002,-0.055426897441584515
0,15.363599999999998,1.578125,-0.05569125438465073
0,15.363599999999998,1.58125,-0.0559581497114044
0,15.363599999999998,1.584375,-0.05622762571886731
0,15.363599999999998,1.5875,-0.0564997257069691
0,15.363599999999998,1.5906250000000002,-0.05677449400775074
0,15.363599999999998,1.59375,-0.05705197601552351
0,15.363599999999998,1.596875,-0.05733221821801678
0,15.363599999999998,1.6,-0.05761526822854748
0,15.363599999999998,1.603125,-0.05790117481924682
0,15.363599999999998,1.6062500000000002,-0.058189987955379996
0,15.363599999999998,1.609375,-0.05848175883079554
0,15.363599999999998,1.6125,-0.05877653990454314
0,15.363599999999998,1.615625,-0.059074384938698536
0,15.363599999999998,1.61875,-0.0593753490374363
0,15.363599999999998,1.6218750000000002,-0.05967948868739225
