"Current","Field","Frequency","Spectra"
0,18.1736,1.0,-0.02867084971972449
0,18.1736,1.003125,-0.02875316624807684
0,18.1736,1.00625,-0.028835864061283217
0,18.1736,1.009375,-0.028918945780257093
0,18.1736,1.0125,-0.029002414051613308
0,18.1736,1.015625,-0.0290862715480118
0,18.1736,1.01875,-0.029170520968507113
0,18.1736,1.021875,-0.029255165038904036
0,18.1736,1.025,-0.029340206512119386
0,18.1736,1.028125,-0.029425648168549954
0,18.1736,1.03125,-0.02951149281644706
0,18.1736,1.034375,-0.029597743292297397
0,18.1736,1.0375,-0.029684402461210818
0,18.1736,1.040625,-0.02977147321731482
0,18.1736,1.04375,-0.02985895848415596
0,18.1736,1.046875,-0.029946861215108513
0,18.1736,1.05,-0.030035184393790302
0,18.1736,1.053125,-0.03012393103448599
0,18.1736,1.05625,-0.030213104182578006
0,18.1736,1.059375,-0.030302706914985145
0,18.1736,1.0625,-0.03039274234060918
0,18.1736,1.065625,-0.030483213600789448
0,18.1736,1.06875,-0.030574123869765848
0,18.1736,1.071875,-0.030665476355150212
0,18.1736,1.075,-0.030757274298406318
0,18.1736,1.078125,-0.03084952097533873
0,18.1736,1.08125,-0.03094221969659072
0,18.1736,1.084375,-0.031035373808151294
0,18.1736,1.0875,-0.031128986691871835
0,18.1736,1.090625,-0.031223061765992183
0,18.1736,1.09375,-0.03131760248567675
0,18.1736,1.096875,-0.031412612343560534
0,18.1736,1.1,-0.031508094870305633
0,18.1736,1.103125,-0.031604053635168175
0,18.1736,1.10625,-0.03170049224657604
0,18.1736,1.109375,-0.03179741435271767
0,18.1736,1.1125,-0.031894823642142064
0,18.1736,1.115625,-0.031992723844370394
0,18.1736,1.11875,-0.032091118730519376
0,18.1736,1.121875,-0.032190012113936746
0,18.1736,1.125,-0.032289407850849064
0,18.1736,1.128125,-0.03238930984102215
0,18.1736,1.13125,-0.03248972202843449
0,18.1736,1.134375,-0.03259064840196389
0,18.1736,1.1375,-0.03269209299608765
0,18.1736,1.140625,-0.03279405989159658
0,18.1736,1.14375,-0.03289655321632329
0,18.1736,1.146875,-0.03299957714588495
0,18.1736,1.15,-0.03310313590444097
0,18.1736,1.153125,-0.03320723376546591
0,18.1736,1.15625,-0.033311875052537944
0,18.1736,1.159375,-0.03341706414014335
0,18.1736,1.1625,-0.03352280545449736
0,18.1736,1.165625,-0.03362910347438173
0,18.1736,1.16875,-0.03373596273199952
0,18.1736,1.171875,-0.0338433878138474
0,18.1736,1.175,-0.033951383361606025
0,18.1736,1.178125,-0.034059954073048765
0,18.1736,1.18125,-0.03416910470296952
0,18.1736,1.184375,-0.0342788400641297
0,18.1736,1.1875,-0.03438916502822523
0,18.1736,1.190625,-0.034500084526873705
0,18.1736,1.19375,-0.03461160355262265
0,18.1736,1.196875,-0.034723727159978963
0,18.1736,1.2,-0.03483646046646031
0,18.1736,1.203125,-0.034949808653669034
0,18.1736,1.20625,-0.03506377696838902
0,18.1736,1.209375,-0.03517837072370622
0,18.1736,1.2125,-0.035293595300153434
0,18.1736,1.215625,-0.035409456146879806
0,18.1736,1.21875,-0.0355259587828459
0,18.1736,1.221875,-0.03564310879804483
0,18.1736,1.225,-0.0357609118547502
0,18.1736,1.228125,-0.03587937368879158
0,18.1736,1.23125,-0.0359985001108581
0,18.1736,1.234375,-0.03611829700783105
0,18.1736,1.2375,-0.036238770344146125
0,18.1736,1.240625,-0.036359926163186174
0,18.1736,1.24375,-0.03648177058870518
0,18.1736,1.246875,-0.036604309826284404
0,18.1736,1.25,-0.0367275501648214
0,18.1736,1.253125,-0.03685149797805288
0,18.1736,1.25625,-0.03697615972611229
0,18.1736,1.259375,-0.037101541957123084
0,18.1736,1.2625,-0.03722765130882856
0,18.1736,1.265625,-0.03735449451025922
0,18.1736,1.26875,-0.03748207838343894
0,18.1736,1.271875,-0.037610409845130546
0,18.1736,1.275,-0.037739495908622314
0,18.1736,1.278125,-0.03786934368555619
0,18.1736,1.28125,-0.03799996038779909
0,18.1736,1.284375,-0.03813135332935828
0,18.1736,1.2875,-0.03826352992834215
0,18.1736,1.290625,-0.038396497708967754
0,18.1736,1.29375,-0.03853026430361612
0,18.1736,1.296875,-0.038664837454936866
0,18.1736,1.3,-0.038800225018003544
0,18.1736,1.303125,-0.038936434962520895
0,18.1736,1.30625,-0.039073475375085785
0,18.1736,1.309375,-0.0392113544615031
0,18.1736,1.3125,-0.039350080549158124
0,18.1736,1.315625,-0.03948966208944735
0,18.1736,1.31875,-0.03963010766026885
0,18.1736,1.321875,-0.039771425968574484
0,18.1736,1.325,-0.03991362585298528
0,18.1736,1.328125,-0.04005671628647192
0,18.1736,1.33125,-0.04020070637910239
0,18.1736,1.334375,-0.04034560538085847
0,18.1736,1.3375,-0.04049142268452328
0,18.1736,1.340625,-0.040638167828641804
0,18.1736,1.34375,-0.04078585050055662
0,18.1736,1.346875,-0.04093448053952096
0,18.1736,1.35,-0.04108406793989144
0,18.1736,1.353125,-0.041234622854402804
0,18.1736,1.35625,-0.041386155597527154
0,18.1736,1.359375,-0.04153867664891994
0,18.1736,1.3625,-0.0416921966569556
0,18.1736,1.365625,-0.04184672644235547
0,18.1736,1.36875,-0.04200227700191045
0,18.1736,1.371875,-0.04215885951230172
0,18.1736,1.375,-0.04231648533402209
0,18.1736,1.378125,-0.0424751660154012
