"Current","Field","Frequency","Spectra"
0,44.6973,1.259375,-0.05343176534185486
0,44.6973,1.2625,-0.05369093855638453
0,44.6973,1.265625,-0.05395236044388217
0,44.6973,1.26875,-0.05421606039747155
0,44.6973,1.271875,-0.05448206832229012
0,44.6973,1.275,-0.0547504146464696
0,44.6973,1.278125,-0.05502113033239278
0,44.6973,1.28125,-0.055294246888233894
0,44.6973,1.284375,-0.05556979637979131
0,44.6973,1.2875,-0.05584781144262056
0,44.6973,1.290625,-0.05612832529447654
0,44.6973,1.29375,-0.056411371748073674
0,44.6973,1.296875,-0.056696985224173255
0,44.6973,1.3,-0.056985200765007654
0,44.6973,1.303125,-0.057276054048051125
0,44.6973,1.30625,-0.05756958140014708
0,44.6973,1.309375,-0.05786581981200288
0,44.6973,1.3125,-0.05816480695306228
0,44.6973,1.315625,-0.05846658118676716
0,44.6973,1.31875,-0.05877118158621987
0,44.6973,1.321875,-0.059078647950258065
0,44.6973,1.325,-0.05938902081995452
0,44.6973,1.328125,-0.059702341495554125
0,44.6973,1.33125,-0.06001865205386178
0,44.6973,1.334375,-0.060337995366094375
0,44.6973,1.3375,-0.0606604151162108
0,44.6973,1.340625,-0.060985955819734705
0,44.6973,1.34375,-0.06131466284308458
0,44.6973,1.346875,-0.06164658242342693
0,44.6973,1.35,-0.06198176168906832
0,44.6973,1.353125,-0.06232024868040274
0,44.6973,1.35625,-0.06266209237143153
0,44.6973,1.359375,-0.06300734269187308
0,44.6973,1.3625,-0.06335605054988099
0,44.6973,1.365625,-0.06370826785538915
0,44.6973,1.36875,-0.06406404754410336
0,44.6973,1.371875,-0.06442344360215971
0,44.6973,1.375,-0.06478651109147013
0,44.6973,1.378125,-0.06515330617577707
0,44.6973,1.38125,-0.0655238861474395
0,44.6973,1.384375,-0.06589830945497283
0,44.6973,1.3875,-0.06627663573136731
0,44.6973,1.390625,-0.06665892582320876
0,44.6973,1.39375,-0.0670452418206275
0,44.6973,1.396875,-0.06743564708810207
0,44.6973,1.4,-0.06783020629614453
0,44.6973,1.403125,-0.06822898545389598
0,44.6973,1.40625,-0.06863205194266114
0,44.6973,1.409375,-0.06903947455041265
0,44.6973,1.4125,-0.06945132350729599
0,44.6973,1.415625,-0.06986767052216772
0,44.6973,1.41875,-0.07028858882020048
0,44.6973,1.421875,-0.07071415318158905
0,44.6973,1.425,-0.07114443998139416
0,44.6973,1.428125,-0.07157952723056066
0,44.6973,1.43125,-0.07201949461814859
0,44.6973,1.434375,-0.07246442355481758
0,44.6973,1.4375,-0.07291439721760481
0,44.6973,1.440625,-0.07336950059604057
0,44.6973,1.44375,-0.07382982053964451
0,44.6973,1.446875,-0.07429544580684921
0,44.6973,1.45,-0.07476646711539833
0,44.6973,1.453125,-0.07524297719426815
0,44.6973,1.45625,-0.07572507083716395
0,44.6973,1.459375,-0.07621284495764374
0,44.6973,1.4625,-0.0767063986459239
0,44.6973,1.465625,-0.07720583322742343
0,44.6973,1.46875,-0.07771125232310525
0,44.6973,1.471875,-0.07822276191167554
0,44.6973,1.475,-0.07874047039370374
0,44.6973,1.478125,-0.07926448865772844
0,44.6973,1.48125,-0.07979493014841671
0,44.6973,1.484375,-0.08033191093684641
0,44.6973,1.4875,-0.08087554979298459
0,44.6973,1.490625,-0.08142596826043597
0,44.6973,1.49375,-0.08198329073354016
0,44.6973,1.496875,-0.08254764453689747
0,44.6973,1.5,-0.08311916000740659
0,44.6973,1.503125,-0.08369797057890085
0,44.6973,1.50625,-0.08428421286947221
0,44.6973,1.509375,-0.08487802677157538
0,44.6973,1.5125000000000002,-0.0854795555450085
0,44.6973,1.515625,-0.08608894591286845
0,44.6973,1.51875,-0.08670634816058542
0,44.6973,1.521875,-0.08733191623814107
0,44.6973,1.525,-0.08796580786558189
0,44.6973,1.5281250000000002,-0.0886081846419416
0,44.6973,1.53125,-0.08925921215768928
0,44.6973,1.534375,-0.08991906011082773
0,44.6973,1.5375,-0.0905879024267659
0,44.6973,1.540625,-0.09126591738209784
0,44.6973,1.5437500000000002,-0.09195328773242295
0,44.6973,1.546875,-0.0926502008443463
0,44.6973,1.55,-0.09335684883180606
0,44.6973,1.553125,-0.09407342869687438
0,44.6973,1.55625,-0.09480014247518881
0,44.6973,1.5593750000000002,-0.09553719738617265
0,44.6973,1.5625,-0.09628480598820859
0,44.6973,1.565625,-0.09704318633893767
0,44.6973,1.56875,-0.0978125621608571
0,44.6973,1.571875,-0.09859316301239968
0,44.6973,1.5750000000000002,-0.09938522446468179
0,44.6973,1.578125,-0.10018898828411144
0,44.6973,1.58125,-0.10100470262105751
0,44.6973,1.584375,-0.10183262220478201
0,44.6973,1.5875,-0.10267300854484834
0,44.6973,1.5906250000000002,-0.10352613013922166
0,44.6973,1.59375,-0.10439226268928298
0,44.6973,1.596875,-0.10527168932198902
0,44.6973,1.6,-0.10616470081940946
0,44.6973,1.603125,-0.1070715958558855
0,44.6973,1.6062500000000002,-0.10799268124305614
0,44.6973,1.609375,-0.10892827218300435
0,44.6973,1.6125,-0.10987869252978474
0,44.6973,1.615625,-0.11084427505959404
0,44.6973,1.61875,-0.11182536174985719
0,44.6973,1.6218750000000002,-0.11282230406750285
0,44.6973,1.625,-0.11383546326670757
0,44.6973,1.628125,-0.11486521069639541
0,44.6973,1.63125,-0.11591192811777767
0,44.6973,1.634375,-0.11697600803222699
0,44.6973,1.6375000000000002,-0.11805785401977897
0,44.6973,1.640625,-0.1191578810885562
0,44.6973,1.64375,-0.12027651603541428
0,44.6973,1.646875,-0.12141419781810375
0,44.6973,1.65,-0.12257137793924577
0,44.6973,1.6531250000000002,-0.12374852084241486
0,44.6973,1.65625,-0.12494610432061562
0,44.6973,1.659375,-0.126164619937441
0,44.6973,1.6625,-0.1274045734611837
0,44.6973,1.665625,-0.1286664853121699
0,44.6973,1.6687500000000002,-0.12995089102356858
0,44.6973,1.671875,-0.13125834171591316
0,44.6973,1.675,-0.13258940458556076
0,44.6973,1.678125,-0.13394466340728328
0,44.6973,1.68125,-0.13532471905116855
0,44.6973,1.6843750000000002,-0.1367301900139743
0,44.6973,1.6875,-0.1381617129650438
0,44.6973,1.690625,-0.13961994330685784
0,44.6973,1.69375,-0.14110555575024256
0,44.6973,1.696875,-0.14261924490421013
0,44.6973,1.7000000000000002,-0.14416172588034454
0,44.6973,1.703125,-0.14573373491157596
0,44.6973,1.70625,-0.1473360299851189
0,44.6973,1.709375,-0.14896939148925045
0,44.6973,1.7125,-0.1506346228735203
0,44.6973,1.7156250000000002,-0.1523325513218668
0,44.6973,1.71875,-0.1540640284379918
0,44.6973,1.721875,-0.15582993094221598
0,44.6973,1.725,-0.15763116137887095
0,44.6973,1.728125,-0.15946864883312578
0,44.6973,1.7312500000000002,-0.16134334965594632
0,44.6973,1.734375,-0.16325624819567308
0,44.6973,1.7375,-0.16520835753447521
0,44.6973,1.740625,-0.16720072022766236
0,44.6973,1.74375,-0.16923440904355805
0,44.6973,1.7468750000000002,-0.1713105277013085
0,44.6973,1.75,-0.1734302116036434
0,44.6973,1.753125,-0.1755946285612196
0,44.6973,1.75625,-0.17780497950472968
0,44.6973,1.759375,-0.18006249918049225
0,44.6973,1.7625000000000002,-0.1823684568247027
0,44.6973,1.765625,-0.1847241568109418
0,44.6973,1.76875,-0.1871309392649102
0,44.6973,1.771875,-0.1895901806396388
0,44.6973,1.775,-0.19210329424367162
0,44.6973,1.7781250000000002,-0.1946717307138644
0,44.6973,1.78125,-0.19729697842352018
0,44.6973,1.784375,-0.19998056381558454
0,44.6973,1.7875,-0.20272405164950674
0,44.6973,1.790625,-0.20552904514919088
0,44.6973,1.7937500000000002,-0.20839718603814555
0,44.6973,1.796875,-0.21133015444652276
0,44.6973,1.8,-0.21432966867321065
0,44.6973,1.803125,-0.21739748478445867
0,44.6973,1.80625,-0.22053539602873454
0,44.6973,1.8093750000000002,-0.22374523204555777
0,44.6973,1.8125,-0.22702885784396395
0,44.6973,1.815625,-0.2303881725240243
0,44.6973,1.81875,-0.23382510771241974
0,44.6973,1.821875,-0.23734162568052572
0,44.6973,1.8250000000000002,-0.24093971711072107
0,44.6973,1.828125,-0.24462139847373754
0,44.6973,1.83125,-0.24838870897682558
0,44.6973,1.834375,-0.2522437070392725
0,44.6973,1.8375,-0.2561884662484719
0,44.6973,1.8406250000000002,-0.2602250707462346
0,44.6973,1.84375,-0.2643556099914202
0,44.6973,1.846875,-0.26858217284129215
0,44.6973,1.85,-0.27290684089022
0,44.6973,1.853125,-0.27733168100062516
0,44.6973,1.8562500000000002,-0.2818587369573357
0,44.6973,1.859375,-0.28649002017291236
0,44.6973,1.8625,-0.2912274993681203
0,44.6973,1.865625,-0.29607308914856995
0,44.6973,1.86875,-0.30102863739586744
0,44.6973,1.8718750000000002,-0.306095911389424
0,44.6973,1.875,-0.31127658257360014
0,44.6973,1.878125,-0.31657220988429224
0,44.6973,1.88125,-0.32198422154954154
0,44.6973,1.884375,-0.32751389528061925
0,44.6973,1.8875000000000002,-0.33316233677347
0,44.6973,1.890625,-0.3389304564457485
0,44.6973,1.89375,-0.3448189443423114
0,44.6973,1.896875,-0.3508282431522008
0,44.6973,1.9,-0.3569585192934174
0,44.6973,1.9031250000000002,-0.3632096320384201
0,44.6973,1.90625,-0.3695811006738249
0,44.6973,1.909375,-0.37607206971268414
0,44.6973,1.9125,-0.38268127220737236
0,44.6973,1.915625,-0.38940699124607875
0,44.6973,1.9187500000000002,-0.39624701975650234
0,44.6973,1.921875,-0.4031986187869949
0,44.6973,1.925,-0.4102584744884173
0,44.6973,1.928125,-0.4174226540794268
0,44.6973,1.93125,-0.42468656114398406
0,44.6973,1.9343750000000002,-0.4320448906822365
0,44.6973,1.9375,-0.4394915844142769
0,44.6973,1.940625,-0.4470197869198983
0,44.6973,1.94375,-0.4546218032852123
0,44.6973,1.946875,-0.46228905901758227
0,44.6973,1.9500000000000002,-0.47001206308169036
0,44.6973,1.953125,-0.47778037499940657
0,44.6973,1.95625,-0.4855825770415666
0,44.6973,1.959375,-0.4934062526172235
0,44.6973,1.9625,-0.5012379720316357
0,44.6973,1.9656250000000002,-0.5090632868335575
0,44.6973,1.96875,-0.5168667340005635
0,44.6973,1.971875,-0.5246318512130399
0,44.6973,1.975,-0.5323412044377469
0,44.6973,1.978125,-0.5399764289755729
0,44.6973,1.9812500000000002,-0.5475182850203162
0,44.6973,1.984375,-0.5549467286221497
0,44.6973,1.9875,-0.5622409987478678
0,44.6973,1.990625,-0.5693797208784735
0,44.6973,1.99375,-0.5763410272836351
0,44.6973,1.9968750000000002,-0.5831026937643571
0,44.6973,2.0,-0.5896422922650202
0,44.6973,2.003125,-0.5959373583314347
0,44.6973,2.00625,-0.6019655719431739
0,44.6973,2.0093750000000004,-0.607704949789562
0,44.6973,2.0125,-0.6131340466048444
0,44.6973,2.015625,-0.6182321627469637
0,44.6973,2.01875,-0.6229795548149213
0,44.6973,2.021875,-0.6273576457712775
0,44.6973,2.0250000000000004,-0.6313492307876082
0,44.6973,2.028125,-0.634938674878714
0,44.6973,2.03125,-0.6381120983500663
0,44.6973,2.034375,-0.6408575461624579
0,44.6973,2.0375,-0.6431651375231869
0,44.6973,2.0406250000000004,-0.6450271923437767
0,44.6973,2.04375,-0.6464383316536759
0,44.6973,2.046875,-0.6473955496150152
0,44.6973,2.05,-0.6478982554271566
0,44.6973,2.053125,-0.6479482841185509
0,44.6973,2.0562500000000004,-0.6475498759707587
0,44.6973,2.059375,-0.6467096250767128
0,44.6973,2.0625,-0.6454363982731484
0,44.6973,2.065625,-0.6437412263774352
0,44.6973,2.06875,-0.6416371702763083
0,44.6973,2.0718750000000004,-0.6391391649367419
0,44.6973,2.075,-0.6362638448210085
0,44.6973,2.078125,-0.6330293544782142
0,44.6973,2.08125,-0.6294551482486872
0,44.6973,2.084375,-0.6255617830568756
0,44.6973,2.0875000000000004,-0.6213707081896942
0,44.6973,2.090625,-0.6169040557719869
0,44.6973,2.09375,-0.6121844353741024
0,44.6973,2.096875,-0.6072347358361537
0,44.6973,2.1,-0.6020779369883849
0,44.6973,2.1031250000000004,-0.5967369335065531
0,44.6973,2.10625,-0.5912343726838892
0,44.6973,2.109375,-0.5855925074441473
0,44.6973,2.1125,-0.5798330654783782
0,44.6973,2.115625,-0.5739771349737202
0,44.6973,2.1187500000000004,-0.5680450670253407
0,44.6973,2.121875,-0.5620563944894548
0,44.6973,2.125,-0.5560297667503077
0,44.6973,2.128125,-0.549982899638894
0,44.6973,2.13125,-0.5439325395556354
0,44.6973,2.1343750000000004,-0.5378944407113144
0,44.6973,2.1375,-0.5318833543068158
0,44.6973,2.140625,-0.525913028418425
0,44.6973,2.14375,-0.5199962173366687
0,44.6973,2.146875,-0.5141446991177069
0,44.6973,2.1500000000000004,-0.5083693001419657
0,44.6973,2.153125,-0.5026799255298839
0,44.6973,2.15625,-0.49708559433466987
0,44.6973,2.159375,-0.49159447851249305
0,44.6973,2.1625,-0.48621394475775825
0,44.6973,2.1656250000000004,-0.48095059838180265
0,44.6973,2.16875,-0.47581032850471405
0,44.6973,2.171875,-0.4707983539198318
0,44.6973,2.175,-0.46591926907706843
0,44.6973,2.178125,-0.4611770897131673
0,44.6973,2.1812500000000004,-0.4565752977334955
0,44.6973,2.184375,-0.4521168850203079
0,44.6973,2.1875,-0.4478043959063182
0,44.6973,2.190625,-0.4436399681097586
0,44.6973,2.19375,-0.439625371977964
0,44.6973,2.1968750000000004,-0.4357620479311303
0,44.6973,2.2,-0.43205114203654166
0,44.6973,2.203125,-0.4284935396766626
0,44.6973,2.20625,-0.42508989730245555
0,44.6973,2.209375,-0.42184067228656086
0,44.6973,2.2125000000000004,-0.41874615091005296
0,44.6973,2.215625,-0.4158064745317789
0,44.6973,2.21875,-0.41302166400125684
0,44.6973,2.221875,-0.410391642385165
0,44.6973,2.225,-0.4079162560839494
0,44.6973,2.2281250000000004,-0.40559529441941217
0,44.6973,2.23125,-0.4034285077765847
0,44.6973,2.234375,-0.40141562438405837
0,44.6973,2.2375,-0.39955636581647846
0,44.6973,2.240625,-0.39785046130130963
0,44.6973,2.2437500000000004,-0.39629766090948126
0,44.6973,2.246875,-0.394897747706235
0,44.6973,2.25,-0.39365054893459583
0,44.6973,2.253125,-0.3925559462994695
0,44.6973,2.25625,-0.39161388541551456
0,44.6973,2.2593750000000004,-0.39082438447674284
0,44.6973,2.2625,-0.39018754220029217
0,44.6973,2.265625,-0.38970354509104543
0,44.6973,2.26875,-0.3893726740677579
0,44.6973,2.271875,-0.38919531048510025
0,44.6973,2.2750000000000004,-0.38917194157954016
0,44.6973,2.278125,-0.38930316536024384
0,44.6973,2.28125,-0.3895896949591624
0,44.6973,2.284375,-0.3900323624471452
0,44.6973,2.2875,-0.390632122115247
0,44.6973,2.2906250000000004,-0.3913900532123282
0,44.6973,2.29375,-0.3923073621215215
0,44.6973,2.296875,-0.39338538394910905
0,44.6973,2.3,-0.39462558348973803
0,44.6973,2.303125,-0.3960295555216454
0,44.6973,2.3062500000000004,-0.3975990243745859
0,44.6973,2.309375,-0.3993358427013829
0,44.6973,2.3125,-0.40124198937139
0,44.6973,2.315625,-0.4033195663905699
0,44.6973,2.31875,-0.40557079473833
0,44.6973,2.3218750000000004,-0.40799800899561556
0,44.6973,2.325,-0.4106036506220351
0,44.6973,2.328125,-0.41339025972193316
0,44.6973,2.33125,-0.4163604651203531
0,44.6973,2.334375,-0.4195169725497747
0,44.6973,2.3375000000000004,-0.4228625507274477
0,44.6973,2.340625,-0.4264000150812141
0,44.6973,2.34375,-0.4301322088591179
0,44.6973,2.346875,-0.4340619813351329
0,44.6973,2.35,-0.4381921628004064
0,44.6973,2.3531250000000004,-0.44252553600701394
0,44.6973,2.35625,-0.44706480371005897
0,44.6973,2.359375,-0.45181255193484626
0,44.6973,2.3625,-0.45677120857989517
0,44.6973,2.365625,-0.461942996955048
0,44.6973,2.3687500000000004,-0.4673298838484051
0,44.6973,2.371875,-0.47293352171822317
0,44.6973,2.375,-0.4787551846183943
0,44.6973,2.378125,-0.48479569749131224
0,44.6973,2.38125,-0.49105535850275406
0,44.6973,2.3843750000000004,-0.49753385415316387
0,44.6973,2.3875,-0.5042301669821385
0,44.6973,2.390625,-0.5111424757919107
0,44.6973,2.39375,-0.5182680484554318
0,44.6973,2.396875,-0.5256031275495673
0,44.6973,2.4000000000000004,-0.533142809268048
0,44.6973,2.403125,-0.540880916326052
0,44.6973,2.40625,-0.5488098658716276
0,44.6973,2.409375,-0.5569205337706155
0,44.6973,2.4125,-0.5652021170315216
0,44.6973,2.4156250000000004,-0.5736419965828827
0,44.6973,2.41875,-0.582225603103079
0,44.6973,2.421875,-0.5909362891224339
0,44.6973,2.425,-0.5997552111565717
0,44.6973,2.428125,-0.6086612261698512
0,44.6973,2.4312500000000004,-0.6176308071838906
0,44.6973,2.434375,-0.6266379833083905
0,44.6973,2.4375,-0.63565430984307
0,44.6973,2.440625,-0.6446488743386463
0,44.6973,2.44375,-0.6535883445652777
0,44.6973,2.4468750000000004,-0.662437064170453
0,44.6973,2.45,-0.6711572013676985
0,44.6973,2.453125,-0.6797089552400744
0,44.6973,2.45625,-0.6880508231353432
0,44.6973,2.459375,-0.6961399311548134
0,44.6973,2.4625000000000004,-0.7039324278974282
0,44.6973,2.465625,-0.7113839394426422
0,44.6973,2.46875,-0.7184500810973715
0,44.6973,2.471875,-0.7250870187831833
0,44.6973,2.475,-0.731252070220606
0,44.6973,2.4781250000000004,-0.7369043334262538
0,44.6973,2.48125,-0.7420053276440033
0,44.6973,2.484375,-0.7465196298613689
0,44.6973,2.4875,-0.7504154886892512
0,44.6973,2.490625,-0.7536653967590036
0,44.6973,2.4937500000000004,-0.7562466030293661
0,44.6973,2.496875,-0.7581415475590902
0,44.6973,2.5,-0.7593382033873871
0,44.6973,2.503125,-0.7598303131031461
0,44.6973,2.50625,-0.7596175113368586
0,44.6973,2.5093750000000004,-0.7587053285787484
0,44.6973,2.5125,-0.7571050761709716
0,44.6973,2.515625,-0.7548336167752588
0,44.6973,2.51875,-0.7519130288135079
0,44.6973,2.521875,-0.7483701770735554
0,44.6973,2.5250000000000004,-0.7442362046645286
0,44.6973,2.528125,-0.7395459636531077
0,44.6973,2.53125,-0.7343374029385027
0,44.6973,2.534375,-0.7286509322237736
0,44.6973,2.5375,-0.7225287803721075
0,44.6973,2.5406250000000004,-0.716014365109879
0,44.6973,2.54375,-0.7091516891032781
0,44.6973,2.546875,-0.7019847750638945
0,44.6973,2.55,-0.6945571499086791
0,44.6973,2.553125,-0.6869113852807173
0,44.6973,2.5562500000000004,-0.679088699079268
0,44.6973,2.559375,-0.6711286201732021
0,44.6973,2.5625,-0.6630687162728266
0,44.6973,2.565625,-0.6549443830706881
0,44.6973,2.56875,-0.6467886912619956
0,44.6973,2.5718750000000004,-0.6386322869237595
0,44.6973,2.575,-0.6305033399516207
0,44.6973,2.578125,-0.6224275347925884
0,44.6973,2.58125,-0.614428097528441
0,44.6973,2.584375,-0.6065258534112049
0,44.6973,2.5875000000000004,-0.5987393091807103
0,44.6973,2.590625,-0.5910847548582719
0,44.6973,2.59375,-0.5835763801678552
0,44.6973,2.596875,-0.5762264012497161
0,44.6973,2.6,-0.5690451938706005
0,44.6973,2.6031250000000004,-0.5620414298744723
0,44.6973,2.60625,-0.5552222141394524
0,44.6973,2.609375,-0.5485932197966353
0,44.6973,2.6125,-0.5421588199156055
0,44.6973,2.615625,-0.5359222142645528
0,44.6973,2.6187500000000004,-0.5298855501077022
0,44.6973,2.621875,-0.5240500363094202
0,44.6973,2.625,-0.5184160502747093
0,44.6973,2.628125,-0.5129832374728769
0,44.6973,2.63125,-0.5077506034686986
0,44.6973,2.6343750000000004,-0.5027165985276079
0,44.6973,2.6375,-0.4978791949725486
0,44.6973,2.640625,-0.4932359575543913
0,44.6973,2.64375,-0.4887841071591946
0,44.6973,2.646875,-0.4845205782178075
0,44.6973,2.6500000000000004,-0.4804420702097042
0,44.6973,2.653125,-0.476545093666492
0,44.6973,2.65625,-0.47282601108384015
0,44.6973,2.659375,-0.46928107314588674
0,44.6973,2.6625,-0.46590645065538305
0,44.6973,2.6656250000000004,-0.4626982625475574
0,44.6973,2.66875,-0.459652600347213
0,44.6973,2.671875,-0.4567655494080281
0,44.6973,2.675,-0.4540332072512547
0,44.6973,2.678125,-0.4514516992986977
0,44.6973,2.6812500000000004,-0.44901719227256576
0,44.6973,2.684375,-0.44672590551289104
0,44.6973,2.6875,-0.44457412044204914
0,44.6973,2.690625,-0.4425581883856802
0,44.6973,2.69375,-0.4406745369401432
0,44.6973,2.6968750000000004,-0.43891967505866303
0,44.6973,2.7,-0.4372901970115461
0,44.6973,2.703125,-0.4357827853603036
0,44.6973,2.70625,-0.43439421307118614
0,44.6973,2.709375,-0.4331213448804735
0,44.6973,2.7125000000000004,-0.4319611380118451
0,44.6973,2.715625,-0.4309106423351994
0,44.6973,2.71875,-0.42996700004634913
0,44.6973,2.721875,-0.4291274449380255
0,44.6973,2.725,-0.4283893013244928
0,44.6973,2.7281250000000004,-0.42774998267477016
0,44.6973,2.73125,-0.4272069900028799
0,44.6973,2.734375,-0.42675791005765856
0,44.6973,2.7375,-0.4264004133493924
0,44.6973,2.740625,-0.4261322520458396
0,44.6973,2.7437500000000004,-0.42595125776600584
0,44.6973,2.746875,-0.42585533929631075
0,44.6973,2.75,-0.42584248025047094
0,44.6973,2.753125,-0.4259107366914869
0,44.6973,2.75625,-0.42605823473152254
0,44.6973,2.7593750000000004,-0.4262831681231689
0,44.6973,2.7625,-0.4265837958535562
0,44.6973,2.765625,-0.4269584397509966
0,44.6973,2.76875,-0.427405482112271
0,44.6973,2.771875,-0.427923363357296
0,44.6973,2.7750000000000004,-0.4285105797167081
0,44.6973,2.778125,-0.429165680956845
0,44.6973,2.78125,-0.42988726814569317
0,44.6973,2.784375,-0.4306739914625702
0,44.6973,2.7875,-0.4315245480536235
0,44.6973,2.7906250000000004,-0.4324376799346307
0,44.6973,2.79375,-0.43341217194207426
0,44.6973,2.796875,-0.4344468497330234
0,44.6973,2.8,-0.4355405778339833
0,44.6973,2.803125,-0.4366922577385531
0,44.6973,2.8062500000000004,-0.4379008260534663
0,44.6973,2.809375,-0.4391652526923686
0,44.6973,2.8125,-0.4404845391164986
0,44.6973,2.815625,-0.441857716621288
0,44.6973,2.81875,-0.44328384466778054
0,44.6973,2.8218750000000004,-0.4447620092576696
0,44.6973,2.825,-0.44629132135068816
0,44.6973,2.828125,-0.4478709153230259
0,44.6973,2.83125,-0.44949994746542027
0,44.6973,2.834375,-0.4511775945195439
0,44.6973,2.8375000000000004,-0.45290305225130717
0,44.6973,2.840625,-0.4546755340596961
0,44.6973,2.84375,-0.4564942696197857
0,44.6973,2.846875,-0.45835850355858343
0,44.6973,2.85,-0.46026749416239654
0,44.6973,2.8531250000000004,-0.46222051211444626
0,44.6973,2.85625,-0.4642168392614993
0,44.6973,2.859375,-0.46625576740833186
0,44.6973,2.8625,-0.4683365971388859
0,44.6973,2.865625,-0.47045863666304494
0,44.6973,2.8687500000000004,-0.47262120068799757
0,44.6973,2.871875,-0.47482360931323037
0,44.6973,2.875,-0.47706518694824424
0,44.6973,2.878125,-0.47934526125215393
0,44.6973,2.88125,-0.48166316209439825
0,44.6973,2.8843750000000004,-0.4840182205358494
0,44.6973,2.8875,-0.48640976782968537
0,44.6973,2.890625,-0.4888371344414479
0,44.6973,2.89375,-0.49129964908778384
0,44.6973,2.896875,-0.4937966377934367
0,44.6973,2.9000000000000004,-0.4963274229661246
0,44.6973,2.903125,-0.4988913224890121
0,44.6973,2.90625,-0.5014876488305555
0,44.6973,2.909375,-0.5041157081715689
0,44.6973,2.9125,-0.5067747995494366
0,44.6973,2.9156250000000004,-0.5094642140194612
0,44.6973,2.91875,-0.5121832338334181
0,44.6973,2.921875,-0.5149311316354518
0,44.6973,2.925,-0.5177071696755207
0,44.6973,2.928125,-0.520510599040674
0,44.6973,2.9312500000000004,-0.5233406589045138
0,44.6973,2.934375,-0.5261965757952627
0,44.6973,2.9375,-0.5290775628829334
0,44.6973,2.940625,-0.5319828192861598
